Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Paraguay,2020-11-30,1.0604866028927888,1.2868955989051654,0.8132512742087243,1.1460096145163217,0.9685139342953419,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-01,1.0611009910783835,1.2918881689326236,0.8165660557975363,1.1461810854007468,0.9697174694067027,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-02,1.0612298506974747,1.2944035055463952,0.8188233953019259,1.1468055033860565,0.9686986914443311,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-03,1.0594853837703575,1.285068639097033,0.8187108719412608,1.14585950226913,0.9674917929301978,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-04,1.0571858009634174,1.2801393415350937,0.8121756846903347,1.1436974973334229,0.9654881421149993,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-05,1.0541078165010518,1.2654935754050212,0.8012574821858183,1.1422321185316977,0.9636728447215099,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-06,1.0523051796607712,1.2634822950660398,0.7961865771896712,1.1406972847579548,0.9609617152951055,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-07,1.050770861640345,1.2593193249307881,0.7910112235124893,1.1398628013809347,0.9606715929146332,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-08,1.0494681098709466,1.2582826155897051,0.7854812728598108,1.139187428195835,0.9590554766165251,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-09,1.0498668006207668,1.260732403501149,0.7873130942553364,1.1393099074941828,0.9587976861302803,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-10,1.0506038930831099,1.2680338190743234,0.7936036429892954,1.1403341711084598,0.9594362213723518,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-11,1.0517316391196982,1.270319820947168,0.7955483569434703,1.1403870106000178,0.9606705068441379,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-12,1.0496009331451268,1.2656219048338617,0.7874467707389334,1.1403074778554874,0.9588374833295908,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-13,1.0485743493568567,1.2616591771212986,0.7832260166591124,1.139999873123546,0.9568815643590478,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-14,1.048531418466257,1.2592888971734073,0.786777393085877,1.1391121904353236,0.9571548155310116,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-15,1.0495748373185085,1.2619750657571762,0.7891872036698299,1.139655508829862,0.9573558194746012,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-16,1.0486067361906926,1.2582095332883985,0.7909991928368854,1.1390307472203018,0.9571575034903503,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-17,1.0482733949491314,1.2576797113562634,0.7933650291701054,1.13883602512213,0.9557442151364233,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-18,1.0476669446173095,1.2603500876001514,0.7882208779758209,1.1391458104959087,0.9547618485074877,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-19,1.0443311199759673,1.253229008068603,0.7786848368694643,1.1377752774786245,0.9520650371593343,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-20,1.0420276003607556,1.2474339701072548,0.7711116881530695,1.1364483960214415,0.9488556903957152,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-21,1.0408214158646028,1.2474211791255017,0.7644282652551032,1.135063863729561,0.9474370643877961,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-22,1.0396034271036634,1.243169889310574,0.7630136414630976,1.1352948915955277,0.9460746020832675,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-23,1.0376240666501857,1.2373990417443128,0.7553351926869354,1.1346713710644527,0.9443678855887166,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-24,1.0356868155689927,1.2351002595405505,0.7499003727509954,1.133813588618446,0.942390381218806,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-25,1.032480201664419,1.2298855780185665,0.7310704143805048,1.1322591767725068,0.9393967856219619,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-26,1.0309871434647322,1.2293216497870203,0.7237325996466034,1.1318439749343843,0.9380203833510454,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-27,1.032751298830638,1.2295659540755857,0.7367069172851305,1.1320011990599552,0.9394804562347094,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-28,1.0370850876480229,1.2374387817765586,0.7575325490305125,1.1343163725068008,0.9427382882418199,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-29,1.0388127213658844,1.2415706567972005,0.7639968195839635,1.1359423127425747,0.9440094737632456,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-30,1.040287796445681,1.248562160613897,0.7664311698839208,1.1380603580699113,0.9451371740768648,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2020-12-31,1.040889662816785,1.2478885953465593,0.7701484922247105,1.1373955466384646,0.9455686300983023,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-01,1.0392965792393105,1.2500037990729138,0.7601521670264408,1.1372747136980785,0.9436907151798656,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-02,1.0403039149623934,1.2508911153238138,0.767899429875389,1.1376055509113723,0.9452614154553811,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-03,1.0432324840557574,1.2573999003102636,0.7808647365707748,1.1391398483684083,0.9479325812182121,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-04,1.0480870130092397,1.2743674105852953,0.7946572980996872,1.1417802817728642,0.9519791679739039,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-05,1.0526679352807091,1.298447601127886,0.8042436070409962,1.1432888723874242,0.9547124945846069,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-06,1.055147198186802,1.313391144898577,0.8092140239475252,1.1453528378035005,0.955254309436462,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-07,1.055906974944915,1.3109076925340442,0.8119985810050954,1.1459618732008887,0.9565493107609259,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-08,1.0548821252847167,1.3057315307474462,0.8102243880632096,1.1447990208623198,0.9557285671379403,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-09,1.052400992764904,1.294136249606673,0.8085690113587259,1.1431823385802362,0.954354355859391,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-10,1.049497941239066,1.284253372939937,0.8003394580489018,1.1416148419340861,0.9514271553512733,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-11,1.048934227756677,1.2853471618339458,0.7940603460352225,1.1411923287074885,0.9500428574237265,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-12,1.0483741890459863,1.281770732515922,0.7966131693533575,1.140453798584095,0.9500958021039736,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-13,1.046420304417634,1.278101608819742,0.7889451925918096,1.1401976081703111,0.948553190105846,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-14,1.0441595151195093,1.2716218699579522,0.7770490500568306,1.1387220429356135,0.9456074745504331,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-15,1.041724838195098,1.2640378074801606,0.7755198271756003,1.1374762246163734,0.9433180736716431,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-16,1.0384615199398708,1.2538598547811994,0.7641806790310427,1.1373062840846528,0.9406621011902178,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-17,1.0351977682720315,1.247508632753617,0.7477610439118638,1.136852810699034,0.9360130912895571,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-18,1.033781852441506,1.2438215277207796,0.7466671672151093,1.1356637770578666,0.9337925522106959,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-19,1.0352072107255057,1.2502368886857853,0.752883586911826,1.1366428245126226,0.9348352291383335,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-20,1.0365905034453236,1.2580051488745987,0.7578602441591382,1.137137178111822,0.9365128862402934,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-21,1.0367436500072307,1.2541943983437605,0.760381711939853,1.1375851320587753,0.9359462455076313,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-22,1.0353763609004296,1.2541097386520152,0.7570195788173846,1.1370061809736012,0.93444119611935,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-23,1.0339859342232782,1.2498515997324482,0.7514686834172075,1.1364527377854439,0.9316059798396976,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-24,1.0331790022475882,1.2504925558306723,0.7469373068269407,1.1362258864113701,0.9319122432479542,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-25,1.0336949720403545,1.2545136927879277,0.7430264617301069,1.1365988640954718,0.930621521053473,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-26,1.0347372664713859,1.2554083737971076,0.7488974410613964,1.1370586693192213,0.9314574127554529,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-27,1.0333170893391646,1.255017806771351,0.7425400947101506,1.1365914663071153,0.9287142759902842,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-28,1.032612889516521,1.2553548910924537,0.7394990929752763,1.1365831437798604,0.926776134982142,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-29,1.0323386362331561,1.2580183279619621,0.7410217678264176,1.1364183527282268,0.9261259219378493,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-30,1.0310410021906857,1.2556937159885417,0.7337211449605213,1.1361515908836435,0.925257481221268,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-01-31,1.029769409472785,1.2526199112394005,0.7289520638373901,1.1365023727508878,0.9227480257263772,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-02-01,1.0293792005861362,1.2562998205059055,0.720704913022248,1.1366520047154847,0.9221061926694176,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-02-02,1.030956304778013,1.2580553424478813,0.7297811019047843,1.1377781911574358,0.9236750068780316,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-02-03,1.0322646625582519,1.2601986022630636,0.7360243835352271,1.1388380741474304,0.924345418720658,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-02-04,1.0341076908756157,1.268335497859697,0.7373116532583945,1.14030632910873,0.9254062625051803,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-02-05,1.0350285784012134,1.273558477771636,0.7371547524159725,1.1417759485429237,0.9246812360418799,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-02-06,1.0357840834126861,1.2822430745747149,0.736246280762357,1.1425070667165476,0.9241271872881904,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-02-07,1.036184952457578,1.2860039120566047,0.7392508919546079,1.143285599174055,0.9243091845745243,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-02-08,1.0380340034402855,1.2911899143509398,0.7375745240398767,1.145583455958475,0.9248131472749157,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-02-09,1.0390045207403853,1.295170056888701,0.734812133785772,1.1476201091714633,0.9254048225063735,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-02-10,1.0399428672836832,1.3052042226918876,0.7279374962362944,1.149234241408887,0.925904869925722,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-02-11,1.0394442417755876,1.3091656645190748,0.7211762588507249,1.1497369799356922,0.9241022683592036,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-02-12,1.0379488745604895,1.3154322693461458,0.707109305515536,1.150399612999623,0.9213831978418907,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-02-13,1.0365569220191622,1.3200707539516072,0.6934477354955544,1.1506216143456385,0.9184991280589225,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Paraguay,2021-02-14,1.0352493047195386,1.3253490958088936,0.6691152109057222,1.1524064614302925,0.9168703550083361,0.0015152870816080128,0.09815897929635198,0.0051599282288042475,0.02000353967527782,6
Peru,2020-03-18,1.6319813016636076,2.0786620389138504,1.2436034532064744,1.832693943680599,1.4290413010304919,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-03-19,1.6321087066725168,2.0751247231889947,1.2455489799488544,1.8296714487674606,1.4322418196174143,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-03-20,1.6290485685882636,2.0627806857663296,1.2478402880100945,1.8241215487081899,1.4328734135858476,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-03-21,1.628369027779885,2.056996421171357,1.2529437224390996,1.8209926346359944,1.4325131481642526,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-03-22,1.6254931919531663,2.045573680353285,1.254999261775534,1.8142574569225056,1.433382740379051,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-03-23,1.623014192594665,2.0370828070615286,1.2564924737567675,1.8106669854040855,1.43341464000048,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-03-24,1.621854527245791,2.029686911427552,1.2593375546940753,1.805931973242555,1.4343272216077345,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-03-25,1.6222893011603352,2.027252613712678,1.2618714380692995,1.804011762787828,1.4354484370670084,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-03-26,1.622487572194535,2.026963251041205,1.263919102602817,1.8037685987980523,1.436112326602426,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-03-27,1.6212678408061412,2.021867865638617,1.265830651579491,1.8000669441349713,1.437225860219066,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-03-28,1.6209213271040572,2.017696917325103,1.2660070585956384,1.800102054378743,1.4385790268169645,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-03-29,1.6219542630724968,2.0161168225595283,1.2679004745542022,1.7999981170054284,1.439014869515555,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-03-30,1.6207169140638094,2.013622681078262,1.2705922383730635,1.7966958043802896,1.4398017852979623,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-03-31,1.6189612962768436,2.0131955136627546,1.268336902845828,1.794937410668931,1.4390942219380785,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-01,1.6180301949634621,2.010586889952803,1.2677898030354962,1.794375429960079,1.4388104590154198,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-02,1.6152251514000944,2.0060140996543256,1.270466369519061,1.7902659662918305,1.4370551900132285,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-03,1.613801642649962,2.0062123052420846,1.2700303724603834,1.7878561665836858,1.4361355063123082,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-04,1.612077194295088,2.001529324325622,1.2697245123064629,1.7848311848673581,1.4341321862366068,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-05,1.6105236185240306,1.998679770520572,1.2693166468053934,1.782014353754186,1.4335026695739304,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-06,1.6060813190923853,1.9935370649047106,1.2648478081809644,1.776618857304138,1.431770979229684,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-07,1.6018374971735831,1.9888976946883894,1.2662203021481844,1.7714003112098378,1.4291443897712544,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-08,1.5972303172059434,1.9801298645522092,1.2662368317813948,1.7647272582661078,1.4256376209856148,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-09,1.5870788572482288,1.9631042471777866,1.2635923226623729,1.7512092868732974,1.4177206310361123,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-10,1.5766309011405109,1.9455026471151489,1.2590551970505688,1.7369673314463905,1.4109084529843159,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-11,1.5665740146111151,1.9299915514435013,1.251037943449718,1.7254397154912315,1.4033631048138786,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-12,1.5564871705645564,1.909845456162618,1.2443562152650367,1.712405623309691,1.3966420333521696,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-13,1.5472071047719216,1.8944913990894354,1.2386955466905072,1.6996133530996134,1.3903375391257309,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-14,1.5343673376629114,1.8695420537375957,1.2335099052535514,1.6839218351165748,1.3811213948005892,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-15,1.5237482909011737,1.8528234521426383,1.2284940725333666,1.670870721507752,1.371363621940011,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-16,1.5131368943962813,1.8384993702402608,1.2205221761918836,1.658698021152679,1.363979726954132,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-17,1.503035095372936,1.8254392610265275,1.2152635661198907,1.646031961429513,1.3557681080676283,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-18,1.4935838444544378,1.8108858080832155,1.2061567793032744,1.6358421893746384,1.3490521638156108,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-19,1.4845004789431993,1.7968218833366247,1.2012959469638798,1.6255656101337024,1.3410690318783272,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-20,1.4755097727399182,1.78498405842141,1.1955959393188742,1.614731947702185,1.333782492699386,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-21,1.4676036710318496,1.7768286039049244,1.1896467198910339,1.6055550925630868,1.326322448738422,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-22,1.4599738619631524,1.7631576908369881,1.1836932678000203,1.5967171092565908,1.3204922161769066,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-23,1.4518167282403627,1.7530070585174313,1.1757442443539763,1.588593196378869,1.313062793197381,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-24,1.4443634389098527,1.7422229720207325,1.1680263529464805,1.5799474732461984,1.307214955875792,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-25,1.4378644731705241,1.7346717517610428,1.1654743339121054,1.5718254952232371,1.3011517810711264,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-26,1.4289703692817428,1.7252308874307598,1.1580134586945843,1.562518950528925,1.295240283825509,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-27,1.41989164579617,1.7147995491098609,1.149661639526654,1.5523938941417346,1.2867311019841785,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-28,1.411503555980928,1.7052256083783512,1.140755361766777,1.5436167049258613,1.2796365730028778,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-29,1.4032764607264583,1.6913774242860709,1.1325713122431673,1.5336300836907903,1.2732794334610418,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-04-30,1.3948741432663343,1.6832601048865916,1.1294878224879858,1.5244205331250598,1.2649386210819502,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-01,1.3859535431349872,1.670936858090257,1.1197236313175987,1.5141812167365045,1.2567443251939645,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-02,1.3765787676386871,1.65844370284873,1.1116121780836306,1.5047736413474186,1.248908077542097,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-03,1.3679599186834241,1.6495740645740464,1.0994261124075713,1.4943701326121228,1.2401529765873938,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-04,1.3590521458031337,1.6383104056217408,1.086206640546595,1.485385613005744,1.2324622541104422,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-05,1.350937923990487,1.6306713826846662,1.0802700496569986,1.475740192062462,1.2251217445654958,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-06,1.3426928763989583,1.6188026413177408,1.0713751797748479,1.4679325212726506,1.217181024315834,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-07,1.3347704957747413,1.609296040853171,1.0626368646963162,1.4601218193051992,1.2092996462727377,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-08,1.3267386258508105,1.5958365113326027,1.0529058257997508,1.452595977147628,1.203053661750948,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-09,1.318424431522694,1.5876514366791676,1.0436721111198075,1.4442601757583535,1.194902007629639,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-10,1.310480665367951,1.5837822649229842,1.0302789927790668,1.4359062830897924,1.1864440310344673,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-11,1.3028443359437083,1.570522051226421,1.0228753085129445,1.4277244483371851,1.1803127270672888,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-12,1.2971601443823082,1.565689500745821,1.01688143925538,1.422484189928356,1.1731660588855157,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-13,1.2911057637530732,1.5595538805966673,1.0150725321917524,1.4161731582234445,1.1672303985546502,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-14,1.2843920637791915,1.5539279083567372,1.004490826007868,1.4080594526221315,1.160790097418118,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-15,1.277767251700122,1.5448594147363974,0.996385015620844,1.40213332867338,1.154742262687998,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-16,1.2712163009250523,1.5361636808702188,0.9894496137064381,1.3956430834476676,1.1475842018266313,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-17,1.264451130126693,1.529258021400278,0.9825461688136966,1.390625391145181,1.1406647967766133,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-18,1.258449273140217,1.522708077619269,0.978174577700931,1.384220828598539,1.1348077115371535,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-19,1.252918141640087,1.52058492502288,0.9710910670400826,1.3791416446893932,1.128770870469834,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-20,1.2473020013127851,1.5124008245814142,0.9643052172039906,1.3725168730582833,1.124668564409412,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-21,1.2415008843748572,1.5049598124265358,0.9588075651929644,1.3668761909265874,1.1181907953519776,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-22,1.2355817434941527,1.4982586298923608,0.9562821571234957,1.361508125787009,1.1120301809052318,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-23,1.230396577191604,1.4927404849039374,0.9492478275524134,1.356053540632376,1.1060483713917684,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
Peru,2020-05-24,1.2253218739150653,1.4872103138199775,0.9427748819595646,1.3508791066319605,1.1009540359830623,0.009767480774812359,0.014439151588120591,0.0012892098829754067,0.030132112313073212,6
