Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Montenegro,2020-07-24,0.8172021633251053,1.2085984799855884,0.4311342523614966,1.0006905207696826,0.6329711057710958,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-07-25,0.7837584197242133,1.1691528301500653,0.40466990646661805,0.9648027656514125,0.6024106403906508,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-07-26,0.7495536517637562,1.133027831610636,0.3609846034607985,0.9313143973136537,0.5662957480398756,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-07-27,0.7491361963078211,1.130356492419296,0.36043132521119026,0.9316101796191457,0.5665140227924871,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-07-28,0.7184701930345307,1.092871685960747,0.3311769702137871,0.9022436715358818,0.5376580479927591,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-07-29,0.7074571439520423,1.0880036272813416,0.3156395641280251,0.8893520324102971,0.5271760710995508,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-07-30,0.6902599576374968,1.0769288745279886,0.3020258505080401,0.8730228865825576,0.5084450454812418,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-07-31,0.7635540717993762,1.1510285071963138,0.3800527686559497,0.9467348622108008,0.5783326514143363,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-01,0.8402065959172145,1.2376566698465081,0.4570563757303584,1.0215838946503069,0.6566184901112758,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-02,0.8081543375300809,1.2002779581011382,0.42028524165067616,0.9911050628958022,0.6231520534007748,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-03,0.786862418153869,1.17117648338203,0.39629305655140434,0.9720595429243707,0.6014933372960785,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-04,0.7977661999224731,1.1875863281475696,0.40677722125630034,0.9797817270020918,0.6132252971735616,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-05,0.8046592143291619,1.1870769945937831,0.4153972461435801,0.9876619636088468,0.6219672322953902,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-06,0.8261451304511191,1.212448389713272,0.44286480283947516,1.007473944088702,0.6429542952669917,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-07,0.8266890974119999,1.208300506411757,0.43940500534109095,1.0106730134055075,0.64169362165336,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-08,0.8068986834037948,1.1946458912158449,0.4181103823884412,0.988946100700587,0.6231515916639156,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-09,0.8179314157814741,1.2051827998687916,0.42320967278559274,1.0021498434596041,0.632790314305413,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-10,0.873768363266642,1.2617075235037263,0.4829339988108037,1.05830402693419,0.6896520016646659,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-11,0.8807407187707788,1.2706342585488963,0.4956633894314948,1.0637827217840097,0.6980172087631453,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-12,0.8958698557600718,1.2816231958024344,0.5117869601031976,1.0765265520299527,0.711281726017388,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-13,0.8896865139032184,1.2786027020750357,0.5000216314768423,1.071097777611411,0.7063092826920424,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-14,0.9078978861572498,1.2936625156073904,0.5228365598296123,1.0918063778595954,0.7248968889575076,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-15,0.8846412421256027,1.2715904542921976,0.498939173667342,1.0663076034613403,0.7024385286599731,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-16,0.9143911391713907,1.3049525841601155,0.5296588239290569,1.098991760171269,0.7285411971378775,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-17,0.8922756022689136,1.2819676355097858,0.504648317360938,1.075365170331228,0.710197831481117,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-18,0.878451006848824,1.2654163742548845,0.49014516949762565,1.0585245318009218,0.698767705966769,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-19,0.8728559679297276,1.2550969077868033,0.4830931192435741,1.055008595865509,0.6922037324377316,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-20,0.8855499311036629,1.2620653275897418,0.5075215557039296,1.0681104071701275,0.7016042759913481,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-21,0.8829708678226296,1.2679523850040177,0.4965816609527066,1.0660560923587048,0.7013953768363688,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-22,0.8820520021702839,1.270173420568797,0.49331381549923814,1.0656852689374618,0.6971261593498721,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-23,0.9107897708909141,1.297003658670728,0.5155046172160807,1.0973937182828308,0.7247573962402768,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-24,0.9790856047358467,1.358616358720234,0.5854001420622424,1.1623431310344299,0.7973188576867998,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-25,1.0832471108198747,1.4641445279888863,0.6938272638434921,1.26538097888992,0.9019018246629836,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-26,1.1479631720511423,1.532155696472894,0.7628003733239201,1.33100014640697,0.9657374865953342,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-27,1.2195327585829543,1.6113582117174545,0.8328410806717381,1.4039175515803557,1.033466871625272,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-28,1.2942638186188105,1.6884155688891553,0.9013981443600552,1.4791792991570394,1.108169755526118,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-29,1.2723747613127914,1.65907946730985,0.8788730312761652,1.4576257984091767,1.0872324965234355,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-30,1.2767130905406758,1.6593020366565767,0.885272226446477,1.4625494271935457,1.092163609940484,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-08-31,1.306714321532887,1.6929995712392527,0.9128704448033625,1.4923419388437116,1.1248636929620213,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-01,1.4060781699354046,1.791823797860674,1.0223496172288544,1.5912570469375171,1.221965458654961,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-02,1.5025608011379088,1.8998315014395781,1.1133460886056867,1.6865277354086126,1.3159276551179973,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-03,1.5772340948964338,1.9770026530996514,1.1875097308862297,1.76202654833136,1.3915959752401201,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-04,1.5695753410647622,1.9634855956335433,1.1811290498991707,1.754691584163882,1.3848383633696624,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-05,1.5799371772013195,1.9669601216575445,1.1939417853095324,1.764975059547505,1.3956101387398234,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-06,1.5583329063190017,1.939464905763229,1.1684535053701313,1.7441132833958644,1.372886210520404,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-07,1.548562749291075,1.9394273009274963,1.164232365860394,1.730871177591442,1.3643802800202578,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-08,1.5924721013244874,1.992088616377244,1.2048580656353944,1.777977513721868,1.4068508393532497,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-09,1.5520298612618992,1.9451254089320884,1.1671794054258857,1.735752829170825,1.3666343992511945,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-10,1.4533753345199785,1.8443151468085448,1.0605606205690545,1.6374044933268128,1.2697566339201,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-11,1.4126020762963272,1.800396007202227,1.0203431435906278,1.595548595125864,1.2283113227435876,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-12,1.383661484024793,1.7671779242193102,0.9948326112267708,1.568651352607135,1.1993159333790804,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-13,1.3879186132246328,1.7753735263468826,1.0030993574448541,1.5695841415172584,1.2054385418195233,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-14,1.3888419138784458,1.7755223449028654,1.0033771762115848,1.5712646083271875,1.208002357393899,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-15,1.3941227487063503,1.776216394941141,1.0028286193055405,1.5755793437837693,1.2119691720058867,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-16,1.4355287636362082,1.8209606938861598,1.0534620995302835,1.6169719199432468,1.2521614115969166,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-17,1.4575215539878417,1.844805171238751,1.0725764257531674,1.6403935671181835,1.2763197050290107,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-18,1.4937965784938365,1.8826867908514364,1.1110799164831358,1.676130733063971,1.310579052384166,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-19,1.5587097687587792,1.9575207936082566,1.1742874256387532,1.7444035338817718,1.3724029227834964,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-20,1.6857020278584993,2.1161907195628125,1.2760351245123678,1.8843621949657179,1.4847950335723898,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-21,1.49394052711704,1.8892287148683442,1.1018167611612262,1.6810443543131404,1.3069783383594324,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-22,1.3722445291138723,1.7649217516807258,0.9797673101427535,1.5574774215229619,1.1856095069684829,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-23,1.2682705985081741,1.6582699324313692,0.8714637908753918,1.4530028578597165,1.083221807184886,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-24,1.175707340345011,1.5671058677446963,0.7825671200894491,1.361562161667187,0.9911950089216477,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-25,1.0849997816197134,1.4740486933815267,0.6898028253994732,1.2737311411500898,0.8964460036062515,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-26,1.0089804374747826,1.4050100158642504,0.6029454074388405,1.196875050098766,0.8193269087525727,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-27,0.9438041891136545,1.3358350188497223,0.5332623542828384,1.1350343478885736,0.7557184352735971,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-28,0.9390857608307883,1.3272665364050455,0.5363847243466162,1.1274537389959258,0.7511243528189359,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-29,0.9819899223980731,1.3671008258791288,0.5881157318830854,1.1684822753900854,0.7954241060158456,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-09-30,1.0727981105974806,1.4602521989638768,0.6850299878950465,1.2561078426614922,0.8895043642664956,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-01,1.1817511230931093,1.571820998791599,0.7981495928167207,1.3663905936774388,0.9967505370042075,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-02,1.3131995311422473,1.7326072128185435,0.9165259315557425,1.5076758509978827,1.1203409264535744,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-03,1.1800196590714025,1.5742670691111125,0.7933376618597958,1.3666026926350636,0.9922433422142706,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-04,1.0868956113708825,1.4752360648002054,0.6956945788476843,1.2696381684397993,0.9047141144496269,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-05,1.0397640252408242,1.423252246477947,0.6526005554372546,1.223934338967259,0.8552891734308995,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-06,1.0134713441013536,1.3934150942609282,0.621723176441958,1.1939467455175934,0.8319517885002928,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-07,1.0017671975701434,1.3793875316669688,0.6160364124254321,1.1838258685413763,0.8204552402325058,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-08,1.0114653848432413,1.393983277334363,0.6286132505854394,1.1959178348626776,0.8315131599313019,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-09,1.039853182444976,1.4302741074401484,0.6594007808632165,1.2220586623830383,0.8594642158048437,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-10,1.0204553585797613,1.4030931277133458,0.6369166713520351,1.2036119991148164,0.8395976125484913,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-11,0.9843560242584997,1.3708148956569859,0.5943823487061799,1.1675804600750581,0.8007772071776464,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-12,0.9615293941510265,1.3471791893270746,0.5690921805220273,1.144534416792597,0.7797555493418904,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-13,0.9694617447553547,1.353136575985522,0.5811453397963915,1.1521365926818277,0.7883407518915091,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-14,0.9900701406789124,1.3735348219266537,0.5982410842769875,1.1740661505268624,0.8079253827448114,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-15,1.0342224598990386,1.4227538925225085,0.6509892465114219,1.2198287591936345,0.8480428013451653,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-16,1.0975223865091457,1.5033256404372652,0.7056267848264928,1.284343351733821,0.910157507896451,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-17,0.96653591433134,1.3512922902142122,0.5771899613479212,1.1518701163835388,0.7815819142408278,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-18,0.8930117037854972,1.2804481663494365,0.4986660349988683,1.079341537575821,0.7086877172441517,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-19,0.842743346609008,1.2266286398467654,0.44574092865807846,1.026831947668698,0.6573015739981747,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-20,0.826321067282134,1.2106175328345268,0.42603338946167957,1.0113846414862657,0.6388585463619596,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-21,0.8446155480647373,1.227271239483319,0.45182681748681497,1.0337072559003482,0.6593804258944,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-22,0.8699108406465934,1.2498708884922904,0.4814755770530448,1.0548150422890519,0.6847691285192111,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-23,0.8973645285997099,1.2808468426087432,0.5067130571114242,1.083380194562801,0.7110411049528842,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-24,0.9307476114519351,1.3257362989273465,0.5370914930822032,1.1147628275226988,0.7442939426715838,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-25,0.9665717508408258,1.3618636484721547,0.5727945925638932,1.151699330698328,0.7803458579575708,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-26,1.0224497017980567,1.4069061513499292,0.6276185479836129,1.2074043360447602,0.8365410889445544,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-27,1.1363916864082553,1.5254453276636613,0.7404539689798253,1.3224523596869784,0.9505628965429459,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-28,1.2762141537431821,1.6684200587052893,0.8891633590419736,1.4599968220002655,1.092359284870481,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-29,1.375446586502194,1.7652687475411657,0.9842116740350756,1.5579358892464779,1.1902778821184805,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-30,1.4325253443494241,1.824667758427537,1.0429942320844254,1.6154159376940096,1.2488507629317722,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-10-31,1.4889452632538038,1.8779171199854876,1.101416887278445,1.6733701160505212,1.304729458390412,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-01,1.5875295379042853,1.9779449422707984,1.2023382725515368,1.7730271007784588,1.401026921764533,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-02,1.692558194148895,2.100106208039306,1.3010244052694233,1.8827269598942329,1.5011897779172245,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-03,1.767950529513132,2.1860150846115802,1.3711514402906186,1.9623773931432416,1.5700522798341567,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-04,1.7293903710274705,2.1450962589399043,1.333597743085058,1.9217303035186997,1.5349027865530012,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-05,1.5931174261460956,1.9909870795411837,1.2114420288720213,1.7777384951891122,1.4075911311580396,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-06,1.4535961202005563,1.8329163626064942,1.0646290087790795,1.6340863673759383,1.273640907159306,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-07,1.3409358758821286,1.724170982479598,0.9443634431124122,1.524336871444008,1.1572101244995494,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-08,1.315947036860767,1.6973821499023938,0.9233862397223593,1.499245874513768,1.1330011431710838,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-09,1.3368528172043397,1.7231062043898704,0.9489501956754534,1.5193072784500317,1.153005483192639,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-10,1.292653187978362,1.6820929756203882,0.9077053001760726,1.4761173659182534,1.1084148039862833,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-11,1.2691509956609777,1.6553742155218234,0.8775412683816852,1.4541517035499663,1.0849042818807693,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-12,1.2226053755979063,1.6120090405630072,0.8353710068066009,1.4070148218850993,1.0400445659813837,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-13,1.1734994295338705,1.5625361924293686,0.7854783382142215,1.3562062772887136,0.9911912439200286,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-14,1.132394304334686,1.519233204730931,0.7417209383826874,1.3158233532546297,0.9522177192592005,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-15,1.097863802536308,1.4870720547162777,0.7088992089349915,1.2823231746516541,0.9134529762591822,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-16,1.0885370966298014,1.4718795831233054,0.6994985346266955,1.2723099570520207,0.905528586075517,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-17,1.0761045734764887,1.461946195880572,0.693225742483905,1.2595954576582704,0.8928002478921144,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-18,1.0559519861332398,1.4443074952464692,0.6735115890680452,1.2428226441440704,0.8710754205447554,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-19,1.0240278116137957,1.415163446744972,0.6304206187945869,1.2104930303311727,0.839211671956717,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-20,1.0013790967673062,1.3902933251061258,0.6072753385015227,1.1862176195762277,0.8141802854188037,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-21,0.9915843084668868,1.3782053918999193,0.5949801236226715,1.1744334406269568,0.8088355634266717,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-22,0.9743183676287387,1.3587836253175096,0.589046128917053,1.159669338669718,0.7903865457576953,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-23,0.989519246731501,1.378668529518574,0.6034324178239718,1.1733020946459272,0.8056321724004336,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-24,0.9970301110559533,1.387181128736962,0.6062766196868263,1.1819209429280444,0.8131961163881524,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-25,0.9988434176634147,1.3820846374973677,0.6105957105842811,1.1819192475149878,0.8144080784331987,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-26,0.9825982758784919,1.3738419423020585,0.5942544176672511,1.1652331510986185,0.7993111234937647,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-27,0.973189998064532,1.360921651243944,0.5826898364661288,1.1563546734680221,0.7919649041924899,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-28,0.9671450731624673,1.3545282634764548,0.5832776224133076,1.1500527482764293,0.7839697516705735,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-29,0.9391160462419257,1.320508034305825,0.5528855773250988,1.1220342321701418,0.7536780375326736,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-11-30,0.9318193589509631,1.3172453400544648,0.5447378574775176,1.1150342925432288,0.7473053075477667,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-01,0.9525303255711746,1.3382532797217066,0.5677571443467222,1.1354485062675326,0.7691985035329819,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-02,0.9519923110680881,1.3382213957746396,0.5661128712605159,1.1346977971251642,0.7689881419862463,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-03,0.9516395841603933,1.3409208827712582,0.5687416583676402,1.1332819173936488,0.7688183449538311,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-04,0.9305134305882399,1.3170705545468702,0.5453713330782257,1.1117246588391088,0.7498268906105097,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-05,0.9009267561878009,1.282435078080968,0.5092098870256403,1.0821071129512694,0.7174749395496653,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-06,0.8850529527665896,1.2730753222537818,0.49316061746841,1.0688241050120775,0.7021430968242666,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-07,0.8920227319683414,1.2764414858622972,0.5006251879650667,1.0768443756667192,0.7094921647854554,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-08,0.9321598023334726,1.3165357254055299,0.5420289529070846,1.116780318232343,0.747032416761456,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-09,0.9327548734256556,1.315469009029535,0.5383886780838205,1.1164164816552855,0.7480119978169354,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-10,0.9323510254683636,1.3179185440947647,0.54639167444042,1.115304811947777,0.7484543780677835,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-11,0.9067216321443766,1.2917442168751596,0.5199052146410998,1.0900499436084967,0.7245194662517828,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-12,0.8969915017510786,1.2756355236735668,0.5069318008911354,1.0803790554922834,0.7153954622927576,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-13,0.8957340137443236,1.2764515325143075,0.5106956054342435,1.0787326346210255,0.7127342796842179,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
Montenegro,2020-12-14,0.878520222432655,1.2612357808900123,0.48900394953167636,1.0624385554543014,0.6942424688371245,0.16570709793419228,0.0005093526405117732,0.1298650360830203,0.003512379728070274,8
