Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Congo (Kinshasa),2020-12-19,1.198577062692628,1.476708590540746,0.9687982682829611,1.319072099981078,1.0809044725713888,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2020-12-20,1.1927066848099184,1.4656658415625392,0.9650140394090642,1.311334179785071,1.0760817926447694,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2020-12-21,1.1873974113388799,1.4570907056824804,0.9556646836829017,1.3065896333443086,1.0723553228691,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2020-12-22,1.1825151731307513,1.451527240142894,0.953526042575198,1.299278985753694,1.0687756652060993,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2020-12-23,1.1778784274139324,1.4456449433547545,0.9445398176631461,1.2935867781245523,1.0660888656289491,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2020-12-24,1.1716170624976896,1.4361099941380295,0.9406088810024907,1.2865699762333624,1.0605882584985176,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2020-12-25,1.1649456901038313,1.4243921907901609,0.9325029201704829,1.2773951049942434,1.054079276310811,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2020-12-26,1.158514117987448,1.4155143274058979,0.9242809605009283,1.2708732193696408,1.049592733736088,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2020-12-27,1.1510101338082062,1.406470767663705,0.912641866757389,1.2608153752211666,1.0435291115060923,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2020-12-28,1.144593716519323,1.3978263024540194,0.9083747084014271,1.254411929314227,1.0368435210753744,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2020-12-29,1.139608929551996,1.3909049346195235,0.9028809605829575,1.2483954179060437,1.0315398480107296,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2020-12-30,1.1336014227951856,1.3813579201422792,0.8966827462057086,1.242361583404886,1.0269883097513024,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2020-12-31,1.1276382429383371,1.375161510613426,0.8880146971469349,1.2364937307549981,1.020451272394772,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-01,1.120909769379218,1.3682673322014456,0.8757120469420454,1.2287882365889315,1.0146691938887336,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-02,1.1145816974875433,1.3590393130037777,0.8714784968416989,1.221801607910099,1.0086794808435353,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-03,1.1086939569185765,1.3548296034424576,0.8623780273109207,1.2150985580729288,1.0022249346092198,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-04,1.103636316179596,1.3525612511902605,0.8541015047350646,1.2107113350862557,0.9972275352836268,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-05,1.1002519088844058,1.3467849295818664,0.8509927945758011,1.2066340658024348,0.9934899699724914,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-06,1.098283188308729,1.342837322272867,0.8485650370116029,1.2048957980089523,0.9914234953713605,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-07,1.0949703146546614,1.3378923221221806,0.8441495293193715,1.2022462142226127,0.988147971243392,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-08,1.0905558082148024,1.3330407729480258,0.8375461765536639,1.1976784710693533,0.9831270171328232,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-09,1.0857126296761372,1.3273185932720255,0.833326353800729,1.1929749466259116,0.9783701083673408,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-10,1.081010668006735,1.3217516709370534,0.8266391947193783,1.1881958084594746,0.9732105093723878,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-11,1.075186237037155,1.3153412549875982,0.817342548132274,1.1821809291764716,0.9654151636233981,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-12,1.0711076932266044,1.312681280112716,0.8119497183248501,1.1800095899547236,0.9613870782390962,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-13,1.0667392823760147,1.30932476991498,0.8064149884119691,1.1766404229322713,0.9542495430953408,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-14,1.0612493595178856,1.3009701923017938,0.7975824287413804,1.1715876314192424,0.9471954434771824,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-15,1.0521788303324247,1.2907820546435578,0.7818198316678414,1.1659276926225988,0.9365330364770091,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-16,1.0449008743315296,1.285144252305021,0.7693060345664422,1.1605748883411409,0.9274573811808023,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-17,1.0377361788695465,1.2801950740373502,0.7567118492929854,1.1554403441179393,0.9180798499454953,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-18,1.030904578092371,1.2737182953211317,0.7460645071502672,1.15035048985634,0.9098981333499885,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-19,1.0246263633190447,1.2682632880303832,0.7375669573450643,1.1455383926627958,0.9016866454785311,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-20,1.0195243667750704,1.2659143341623325,0.7273683224657901,1.1418384267329047,0.8941040536853305,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-21,1.015082152427795,1.2630824627764672,0.7190398359805246,1.1394961023617634,0.8868589958695583,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-22,1.0115474639900748,1.2608522925771792,0.7155105360668393,1.137022957592695,0.8820995793705406,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-23,1.0074432200286163,1.2569730680774835,0.7053667656514195,1.1348108260072158,0.8772360820659136,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-24,1.0036862072743638,1.254668441450931,0.693947672245601,1.1328129573416565,0.8715216204357733,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-25,0.9997463639026747,1.2498856667999114,0.6875940755626854,1.1317439862497964,0.8661502911817657,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-26,0.9977177322058262,1.2531858084905318,0.6808930582724357,1.1317147198670787,0.8618091518817903,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-27,0.9962776563288512,1.2524747223302293,0.6799440582022289,1.1300383263652956,0.8591650534563922,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-28,0.9945785652217646,1.255493651670356,0.6743656374024996,1.1295992533596682,0.8548715342447492,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-29,0.9930888375965236,1.2572695633561555,0.6711664925477565,1.1298359751101887,0.8523173372859579,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-30,0.9919920754469794,1.2608253297210545,0.6648244084434795,1.1285785575212728,0.8507939318561119,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-01-31,0.9898770668069081,1.2593314930242583,0.6557350544785276,1.129244954939402,0.846186273183229,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-02-01,0.9879918301862716,1.2640882692901496,0.6506002076468953,1.1283204188503553,0.841784409502602,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-02-02,0.9876405570251114,1.2666221887762998,0.6425725323573963,1.1306304884587226,0.8411303223870127,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-02-03,0.9854430374467494,1.266601876217407,0.6366710714634052,1.1311704453243512,0.8353494605605523,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-02-04,0.9827617333580801,1.272470290792393,0.6269679220056736,1.1304047789067768,0.8289717062699535,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-02-05,0.9819791704985488,1.2756452557230724,0.616475319528593,1.1325594848340697,0.8269943502104221,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-02-06,0.9804925846178285,1.280125518051225,0.6075055610342928,1.1327016577523694,0.822483230181974,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-02-07,0.9792096171400045,1.285262159532275,0.5946686173361675,1.1337534902639002,0.8184816011587062,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Congo (Kinshasa),2021-02-08,0.978398890724346,1.2943208442655525,0.5860500011083597,1.1352746713311728,0.8134738385097091,0.003387487913891171,0.01564506533395771,0.0022740048660856386,0.00832322750457747,9
Costa Rica,2020-03-22,1.1786033139714391,1.5595927099284501,0.8411310196646574,1.342917899811711,1.0123912104541724,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-03-23,1.178178994440176,1.5442960167773938,0.8532556758380523,1.338127886642543,1.0176572283272258,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-03-24,1.1737909022632502,1.526584327973557,0.8579519853307088,1.330215029569629,1.0161816048730294,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-03-25,1.1689240528395668,1.508993208378207,0.8610016267246798,1.319580000355812,1.0165413566349548,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-03-26,1.1617464819619876,1.497323656808848,0.8639930517512799,1.3084913931369957,1.0122151111247144,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-03-27,1.1507412153513197,1.470728971843418,0.8540189606937529,1.2946725326939366,1.0067390981911044,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-03-28,1.1356550449865765,1.4459533425646947,0.8466941684940452,1.274729855588618,0.9965017126467277,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-03-29,1.1183122569874673,1.4161568908790911,0.8377219129718433,1.2532266673929555,0.9820287384034322,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-03-30,1.1019017668032658,1.387885837512699,0.8249462862902747,1.2346162069662867,0.9696537890743261,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-03-31,1.0877481929728208,1.3666910246077593,0.814633076802978,1.2180008736852883,0.9574922242520314,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-01,1.0752182078447488,1.35023308508461,0.8070522943668325,1.2024293225154858,0.9467549697225485,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-02,1.0604224977290044,1.33257834436127,0.7939226240900832,1.186650469467501,0.933352623306859,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-03,1.0456149314479546,1.3158164696527517,0.7808169067634112,1.1708317400345918,0.9204667798974971,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-04,1.0313263809458448,1.2941977952405572,0.7667619811946795,1.1558707061572053,0.9062427209339547,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-05,1.0177505554356252,1.277367792740919,0.7529669855157635,1.1417653634221807,0.894075712444635,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-06,1.0047683454920509,1.262822934820237,0.7366881893000511,1.1289662283373154,0.8813974135850737,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-07,0.9936246779611803,1.2494922889420226,0.7264752383964019,1.1155344901359256,0.8708769311699822,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-08,0.9838411594066203,1.2384566079910577,0.7198251158001197,1.1059857244193185,0.8624738273450477,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-09,0.9740473556839057,1.2287756377489654,0.709381166559399,1.0952611763246933,0.8526755757106395,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-10,0.9581315202917213,1.2158985523700783,0.6872075734745449,1.0807496951167541,0.8350627704800425,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-11,0.9421737456416444,1.200527469307777,0.6691741767944053,1.0652495343054493,0.8184735866364605,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-12,0.9266742148908842,1.1840176324191858,0.6475903774854836,1.0529700896460739,0.8010432742050373,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-13,0.9115718584266277,1.1717074455475565,0.6281681559903707,1.039159565442296,0.7843098225282077,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-14,0.8961999693349197,1.1599758095052135,0.6065628252158921,1.026287953797129,0.7663473685161108,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-15,0.884181190858262,1.1480485672929377,0.5878420360133176,1.0158400245138701,0.7525094742564958,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-16,0.8743013702604746,1.1399511251259504,0.5748633588458201,1.0080287251728055,0.7420757258210451,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-17,0.8642949145714288,1.1333249774743197,0.5597875620938397,1.0004550182638985,0.7298429831123924,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-18,0.8565528382246436,1.1271563810758065,0.5507979891657078,0.9943875745834521,0.7198956155682356,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-19,0.851112233538057,1.12444304155219,0.5384066092618474,0.9903506602719245,0.7124865526782109,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-20,0.8490226547400326,1.124037934335894,0.5366120488628471,0.9887744593446985,0.7103946277906683,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-21,0.8507911741678017,1.1245464876056213,0.5413965054509058,0.990836903086187,0.7114558699471103,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-22,0.8532141867234426,1.1265288207668114,0.5446021469353677,0.9936033175102658,0.7141763033897627,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-23,0.8550398782082809,1.129084845388175,0.5440427667602855,0.9965803069864085,0.7179239392188063,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-24,0.8587800914699113,1.1336677014088656,0.5449328797456585,1.000635278164376,0.720268695419112,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-25,0.8668703309864276,1.1405959295503905,0.5558280831773188,1.006607993150106,0.7290487458157362,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-26,0.8754033823409264,1.1467151342833262,0.5696053634547484,1.014278041730842,0.7378570678247728,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-27,0.8885694623628617,1.155722795885084,0.584857301917828,1.0261784041819095,0.7531565699670371,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-28,0.9047565179027208,1.1661409272387042,0.6026932721100073,1.0386210955173674,0.7720980903995431,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-29,0.9200482115467025,1.1793374654726367,0.6260361743434475,1.0518994472276675,0.7898052700802045,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-04-30,0.9353411861504067,1.1908067008317331,0.6441764007598927,1.065493548328035,0.8079057514019272,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-01,0.9510746965469697,1.2022943183419315,0.6615874119881393,1.0793918715591637,0.8243096446787922,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-02,0.9676039321028117,1.2162930412873028,0.685322915165053,1.0941496419029955,0.8432936403641832,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-03,0.9837029924497308,1.2317003852392943,0.7047310926290199,1.1078057825827303,0.8602385317833862,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-04,1.0013498056638908,1.243771649520113,0.7268537698152981,1.1243096948455142,0.8791171974918974,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-05,1.0217085502840348,1.2657559532173486,0.7544865655960515,1.1432170054494466,0.9012959014547864,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-06,1.037199645489646,1.2781854832403263,0.7709480533594644,1.1581183345330168,0.9172623472531215,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-07,1.0534371412189218,1.294113598386219,0.7922535417474988,1.172708324437027,0.9344696143123398,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-08,1.0728111464440286,1.3128048464561468,0.8148634761232196,1.1913848068920287,0.9555826495638378,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-09,1.0922509611833169,1.3324513942419973,0.8337573756823622,1.2092252465633968,0.976971708050466,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-10,1.1116687912941674,1.3522251286641107,0.8570092019700194,1.2264691813077784,0.9977023349189338,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-11,1.1275569629045687,1.3681988089165382,0.8738399378722133,1.242058591825611,1.0144418305675211,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-12,1.1437829046434131,1.383765482892397,0.8930821349306349,1.2577994958738696,1.0313648517643526,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-13,1.1642252271825433,1.4044312475424152,0.9175654098786145,1.2780609304319122,1.0510062008472865,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-14,1.1816962844228203,1.4239866098812142,0.9361579787012742,1.2953043285903447,1.0692274175551066,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-15,1.1957997476186504,1.4384642327445036,0.9509785843793735,1.3084639816377228,1.0838299967664669,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-16,1.2076734143120693,1.4506293418603289,0.9617847759758787,1.3215763545425312,1.0957401205662662,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-17,1.2208143768517614,1.463278331416501,0.976734446919132,1.3334582776349264,1.1101332210185175,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-18,1.2343157085960799,1.4778383355700235,0.9886107161191479,1.3474119848615513,1.123742632117573,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-19,1.252942078561758,1.4983010447722545,1.0112163604359194,1.3660732149721526,1.1412710764804743,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-20,1.2680836173333692,1.5156695981556565,1.0279890900980473,1.3807942473883814,1.155577020439049,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-21,1.2807820185124057,1.5261349878674046,1.039624974860481,1.3934199221753876,1.1683895475141577,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-22,1.2978440921227667,1.5454429148764315,1.0572810676605238,1.411184128247272,1.1851677524759467,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-23,1.3171742939674667,1.567577198680706,1.0777907777304272,1.430348749035443,1.2038673055309899,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-24,1.3398867217948955,1.5922879363109965,1.1045825636075002,1.4532446741987195,1.2247626451015248,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-25,1.3625836961362634,1.6206629049131345,1.1273395274410525,1.4769233274312976,1.2465394141322372,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-26,1.3810414952119818,1.6433937540355967,1.143627740221592,1.4977622855463153,1.2640096713410456,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-27,1.4043130075640178,1.671780100305786,1.165374599285736,1.5223400194665673,1.2846573081630241,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-28,1.420407146342039,1.687975450214063,1.180595766417425,1.539106680219398,1.2995423093017642,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-29,1.436498969838389,1.709908104137391,1.1932899837664002,1.5559604167660326,1.3152966863339577,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-30,1.4512319486144627,1.7295000402149903,1.207576377624171,1.5717340553456938,1.3284490653735916,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-05-31,1.4634630279594503,1.7390884585698272,1.2174276485775843,1.5848154495392381,1.340237904551695,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-01,1.4809469705357758,1.7616886803121905,1.2345326844782247,1.6045603260043826,1.3566550831833715,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-02,1.4958072834442162,1.7774055559074944,1.2463823056758332,1.6220786746611866,1.3697010847203503,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-03,1.5117854230077872,1.7992873653411783,1.2621520824967938,1.6395623834286512,1.3845430115580437,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-04,1.518034142337528,1.803707435700066,1.26637530406683,1.6445088128633139,1.3899672687848192,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-05,1.5232271483093274,1.8083075383482352,1.2692335521687166,1.6487268591991493,1.3956546623959178,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-06,1.5285335223018173,1.8151517327006443,1.2767691291218157,1.6547272904466963,1.4009734143884267,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-07,1.53452310892541,1.8177652364932537,1.2834777898666423,1.6601326623262969,1.407704977171822,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-08,1.536120546799106,1.8191452554733867,1.2868723643919644,1.6602546923502943,1.4100882142518887,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-09,1.5416096604242624,1.8229690750250873,1.2905118953144392,1.6657427361213193,1.4156188188595404,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-10,1.5494879416573166,1.8320537526999656,1.2988343293857523,1.674065430565204,1.42398645192235,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-11,1.5485424313281237,1.825862213494321,1.2991875907512203,1.672580646970482,1.4223153179772619,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-12,1.5445333471188296,1.82095070685777,1.2960512603875163,1.6677077437471202,1.4203840283838696,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-13,1.5382092821064424,1.8086635796025021,1.2935400087359827,1.660827089928377,1.4159700582308876,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-14,1.53444771375076,1.8021960643320467,1.292061848563042,1.6551708872264688,1.4129621437860114,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-15,1.532949438208172,1.801056421049211,1.2884786971860787,1.6536282021906539,1.4107740340366695,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-16,1.5362118132038707,1.8055642992400678,1.2965129734558243,1.6572719863397944,1.4145391761553197,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-17,1.5420137253088269,1.8114593755163027,1.3034234449000852,1.6630628453467224,1.419759184149446,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
Costa Rica,2020-06-18,1.546964815629384,1.8160939588302847,1.3062118594546361,1.6688006137481446,1.4250291029229578,0.029547504641875756,0.0037514058942509365,0.005830912025410867,0.005248291613593227,9
