Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
South Africa,2020-09-03,0.7263212487230323,1.0714460870999196,0.3896231701576215,0.8904822601368262,0.5635839019075954,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-04,0.7052091838590251,1.0421148847098316,0.36742115656890406,0.8663249156849021,0.5424778348323536,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-05,0.6687336295301165,1.009287851644373,0.3279629070126642,0.83210018162883,0.5062221098401082,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-06,0.629452337323694,0.9672257451245019,0.2898895841664415,0.7902795337173478,0.4667770007524016,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-07,0.5897558089593888,0.9316558783633377,0.2419505057466964,0.7533228188906383,0.4269052699775838,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-08,0.6420764160457249,0.9853036910530187,0.29398323356153677,0.8057377564394695,0.47935571645693154,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-09,0.7554758598181892,1.097624431307093,0.41356890207705954,0.9181031452958286,0.5928030697442521,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-10,0.8102935918720898,1.15167787590579,0.47157057672916747,0.9732340441955577,0.6487310287164132,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-11,0.8217289647203642,1.1672717697038018,0.4891959210757001,0.9843034075700404,0.6595468904000517,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-12,0.7973073173625829,1.1354416415620083,0.4603252529066437,0.9565508680166142,0.6336085025159433,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-13,0.7517563126292949,1.0898129247340695,0.4076483675948195,0.9117374419719055,0.591526688505689,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-14,0.7045984243986592,1.0492680805015326,0.35522397233366276,0.8688791535797705,0.5431220845306897,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-15,0.7370139395083389,1.0816828451817904,0.3921180766990846,0.9005171108563993,0.574177411762409,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-16,0.8907202883153468,1.2309056164028593,0.5506050578369328,1.0502737731321066,0.7304016446830821,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-17,0.9756094047829786,1.3208300618058875,0.635199049755051,1.1372105270736574,0.8111387732945501,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-18,0.9852969821716953,1.3291631478767227,0.6474283519254631,1.1488894335427866,0.8201941274015416,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-19,0.9484840618758631,1.2903273495709808,0.6119701145155292,1.1098163961533323,0.7876346893460721,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-20,0.8581618848992882,1.1915265609228667,0.5195177405650768,1.0199453942868082,0.6980185434894811,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-21,0.7779415795640999,1.1165339491044168,0.42796565883993787,0.9434014322129328,0.6149121707172844,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-22,0.8380680879065405,1.1778962586109039,0.4985938566578535,0.9986804443137567,0.6782613343848878,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-23,0.9184384430089252,1.2595418456034442,0.5847162450509165,1.078189749521738,0.7588462654022708,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-24,0.9162176736670193,1.259501019897118,0.5821320675777929,1.0795060614762355,0.755560513846184,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-25,0.8474773253020853,1.1874408756011525,0.5128756479589003,1.0060531482562758,0.6884865139093982,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-26,0.7767079258459573,1.1158685932333483,0.4269686115420407,0.9408556593543536,0.6143841126014342,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-27,0.7768332895148466,1.1126665644204696,0.43270278259512884,0.9389961316183373,0.6154851657474645,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-28,0.7718153718058157,1.1104093535731605,0.42464090719295355,0.9358485617327658,0.6110852906659165,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-29,0.8386042162048619,1.1755977964685451,0.49496901688439476,1.001300004537898,0.6743486108597324,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-09-30,0.9920735506257172,1.3339747700879883,0.6530679829702924,1.1526115463241449,0.8307013471794442,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-01,1.0563705628448996,1.4018728808627536,0.7180285107083901,1.2168104267091466,0.8949582764102426,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-02,1.0733046067523144,1.4207465499479492,0.7342135149782383,1.2338753842649492,0.9119572718621555,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-03,1.0604743212959542,1.4058849818260433,0.7191289413390105,1.222414941180034,0.8988984119111012,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-04,0.9858765863455756,1.3232038304122655,0.6462174649817581,1.1447753937359588,0.8242411617194851,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-05,0.9045478357915749,1.2457531605218106,0.5579035180572701,1.0707519293305152,0.7406468043779312,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-06,0.9380074008392003,1.2758414985135196,0.5952330010235303,1.1026612350718814,0.7746796508109515,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-07,1.0642261383072096,1.4115271421005433,0.725041256039707,1.2250416043086012,0.9007702064061224,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-08,1.0926513388498549,1.4329776386272641,0.7551070941832196,1.2525519967853374,0.9325146430537046,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-09,1.1001312076028453,1.443900158256369,0.7629970696237429,1.2608264118032186,0.9397298049760658,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-10,1.1615714869823546,1.5129562921017747,0.8164747282034932,1.3272517114515365,0.9955938516299129,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-11,1.032454875180687,1.3723846911115465,0.6888975050717148,1.1978146504457996,0.869177234895788,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-12,0.9288750092221707,1.2709590238580668,0.5750635172317886,1.0935689576789873,0.7653664612637849,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-13,0.9631143055954109,1.3023389036984532,0.6223707996332404,1.1268965931408663,0.8009475175695926,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-14,1.0687858934434802,1.4045779916253691,0.7294374649103155,1.230474234784934,0.9087835097678297,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-15,1.1066788820082745,1.4504916676450517,0.768503238262768,1.267909994769129,0.9446458756117756,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-16,1.1332201288416501,1.4809759735490764,0.7952436111095543,1.2953409769752082,0.9707454854101248,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-17,1.102642514675314,1.4421688103822967,0.7679343865975057,1.2623262786485598,0.9412499355602563,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-18,1.0401101964807165,1.3810831659248222,0.7005801435129009,1.2003147045183178,0.8800317713082179,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-19,0.9904890532236943,1.3271726963321697,0.6482484577307448,1.152927731169536,0.8278692909827667,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-20,0.9782903993715133,1.3194701357303882,0.6350552227011478,1.1414819507678717,0.8168678513123903,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-21,1.0929269751426782,1.431405987333096,0.752197805965285,1.2554947938357146,0.9306322127946881,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-22,1.1224025697541855,1.4690732265833288,0.7756010182754217,1.2852888043669792,0.9575353485639115,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-23,1.0782887294031678,1.4196667141502228,0.7340711818171628,1.2386540373785828,0.9171420038463107,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-24,1.0219337716743628,1.357671449305771,0.6848112918773694,1.1828404138223205,0.8609094346634978,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-25,0.9408940304273814,1.2778609363580467,0.5986970487984742,1.102374960494799,0.7793743920232895,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-26,0.8582827295064793,1.203602395123895,0.5094318808220027,1.0218649580346386,0.6945046788303618,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-27,0.897101908003117,1.238204179602168,0.5528389823840536,1.0599153473447114,0.7356802149753274,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-28,1.0164106607148582,1.3600124100098194,0.6743819135588573,1.1779868664339421,0.8553730413447425,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-29,1.0703220887650564,1.417614585689509,0.7296915142946018,1.2319721542762743,0.9081717754382825,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-30,1.0463424341509477,1.391751765746763,0.7065260668689294,1.2081001501204847,0.8860750569989303,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-10-31,0.9838647220425167,1.3202738739529554,0.6481791225304943,1.1443610890851676,0.8229586306532043,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-01,0.8927030084865101,1.229676071965085,0.550044349415914,1.0539202754104577,0.7314953686926617,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-02,0.8300191898240243,1.1692085006502575,0.47638663119562463,0.9950789132545701,0.6667487864251813,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-03,0.8984437403802954,1.2375882769051763,0.5573111695776546,1.0579058236888281,0.7393266581470728,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-04,1.000621387493148,1.339796749122274,0.6619395987439797,1.1626416844325476,0.8398268611024916,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-05,1.0581910761907416,1.3989553511215382,0.7153738531395877,1.2193260501371164,0.8977072385843315,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-06,1.0588739951567936,1.4000526363135513,0.7195087845266761,1.2208660168695424,0.898423252252254,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-07,1.0383773101472062,1.3767218476628513,0.6981770260656829,1.1998864497983568,0.8771408975780011,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-08,0.9999314989973411,1.3344578326726413,0.653636056445211,1.161610509148543,0.8378268147091539,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-09,1.015740430010854,1.3545483604002442,0.6674572428882155,1.1784231494319324,0.8542032999069628,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-10,1.1151989696468818,1.4522716359413246,0.7765086939405916,1.2765212676199649,0.9543818382744236,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-11,1.2120626422885896,1.5526612101067687,0.8657256501395594,1.3759627060660433,1.0480834451899304,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-12,1.253246919614344,1.599317831892877,0.910521998913641,1.4180076185186459,1.0886597615451714,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-13,1.2308158539743224,1.5754629497979906,0.8903335815353863,1.394971802398659,1.0674578014412226,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-14,1.1869532216275702,1.5302698327441853,0.8494972990645826,1.3489554641435806,1.026014399534567,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-15,1.1136520469628495,1.4557992067921433,0.7690405446873093,1.2754723758417996,0.9516371796113289,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-16,1.0769258589712634,1.4217149720147555,0.727132419317078,1.2418169817448976,0.9097772566836332,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-17,1.1832458550745089,1.5247428929213573,0.843538499481237,1.3437329739769357,1.022213028110376,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-18,1.3085783780814142,1.6562414235707976,0.9677290191763184,1.4702872323782288,1.147085134994708,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-19,1.3172739702215956,1.6572804357952633,0.9797536932823114,1.4791734289528176,1.1545132693465874,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-20,1.3299899421599168,1.675335418295598,0.9903293983428066,1.490460461737913,1.1680646982499068,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-21,1.259091520314319,1.6010516445353482,0.920677834242838,1.4192503489379986,1.09876442639445,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-22,1.1848908679018813,1.524704134848149,0.841349830181356,1.348016045425334,1.021876167169027,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-23,1.1622562360122304,1.5002174781666295,0.8175321711111727,1.3260050857516554,1.000416167426914,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-24,1.213862848397419,1.558964965836025,0.8757942290532701,1.374049205649602,1.0533768895308653,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-25,1.2854090617475094,1.6228247501583477,0.9448883469895742,1.4467527834854037,1.1233100217324616,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-26,1.2906634659431653,1.625184185968867,0.9565303873228749,1.4511853735553646,1.1281176691946386,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-27,1.2813815903146835,1.618626670234978,0.9461559455311074,1.4389775244563532,1.123199404920237,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-28,1.2270887555525951,1.5592253486309222,0.8890731435932147,1.3868858963806399,1.068079158630107,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-29,1.1531771620542473,1.493029156115464,0.8008511046655326,1.3160807931399796,0.9916898868613487,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-11-30,1.1361827872681258,1.4815348817011964,0.7836685335148539,1.30230753810905,0.9691111142823646,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-01,1.205023868233345,1.54508848595357,0.8588700552878391,1.3681662514297033,1.0437482769583877,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-02,1.3853903927283857,1.7274453903914,1.0489027019840047,1.5484461056837886,1.2261378873970725,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-03,1.4666013218558036,1.8138354931894207,1.1303101855351814,1.6284425976893129,1.3039389400224106,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-04,1.4921799138477303,1.8371272187010086,1.1502644259500192,1.6555336729914787,1.3286313408259867,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-05,1.4422960584702937,1.7795970762472324,1.102225101058073,1.6048392766664148,1.2786368691464325,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-06,1.3741245229348062,1.7134071092516259,1.0262139199768165,1.5376849850665169,1.2127123544556118,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-07,1.3490543715916068,1.6940000764229084,0.9936009633194532,1.5143052996505406,1.183297997098348,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-08,1.4570465968289024,1.8002951938788432,1.1113519066168105,1.6198062927806083,1.2941406823231838,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-09,1.6637050673689235,2.0150509760482356,1.3255176761638086,1.8275798122130646,1.4989449116032252,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-10,1.7673341732100087,2.132909377954783,1.4169692120552368,1.936465041474621,1.5961433272097538,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-11,1.7377883052930483,2.0912082801566108,1.3959012036998895,1.9040906919533338,1.571433504588183,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-12,1.6396411893700633,1.9854163747539733,1.300195477557766,1.8029606493273933,1.4758037793508199,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-13,1.533672375119501,1.8697652065410921,1.1936260426952596,1.6957592991467798,1.3728645170611478,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-14,1.4118360173888191,1.7522736968196768,1.0593849268874111,1.576374368683929,1.2485535286394627,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-15,1.4563528626023983,1.7934861576577383,1.11591859912331,1.6169707388084547,1.2954007583495606,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-16,1.520043841949998,1.860965426442634,1.184409844267526,1.6805265818578976,1.3592525698588735,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-17,1.4893962426186604,1.826654110732234,1.1524167229850781,1.6484461012171772,1.3304092865663417,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-18,1.45417143152034,1.789560023015253,1.116428693999764,1.6161197137808623,1.293322861144474,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-19,1.460242012975158,1.7970266160172566,1.1234065501098345,1.619128226006708,1.2997277347920366,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-20,1.402514275052576,1.7364175592946887,1.0656546037424905,1.561500281217321,1.243217344433504,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-21,1.3739989828185313,1.7075662971024226,1.031727661829535,1.5353695883462994,1.2129662784982365,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-22,1.4126419839666509,1.7509920786897948,1.074084252212979,1.5741058962372125,1.2523239526231738,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-23,1.5105144010208353,1.8568539389295502,1.1730877628135572,1.672421793177421,1.3462155399476363,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-24,1.5011321701740188,1.847341871993463,1.1586804354905134,1.6636474076537284,1.336083943682704,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-25,1.4253718251181486,1.762584089412286,1.0862958850771647,1.5853391527598606,1.2651272676872025,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-26,1.279931683289806,1.618753120187371,0.9412305324066861,1.4398619092549485,1.120082593574246,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-27,1.1688981417664388,1.5104674763319557,0.8170250734375117,1.3343069537101429,1.0041411709000816,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-28,1.1321207439140193,1.4766869458839678,0.772635796154937,1.2999500157546857,0.9652996376954767,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-29,1.2330767445606925,1.5630344711579356,0.8915878722596455,1.393625674062171,1.074411719551307,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-30,1.4161528239782055,1.7637659304224427,1.0784996677689098,1.5817712217801194,1.2515852121682844,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2020-12-31,1.4484841455054505,1.7986286175416437,1.105324687660224,1.6130961233858927,1.2842511034639226,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-01,1.3841140361615603,1.7242558209941399,1.0450501255969764,1.5448419960591424,1.2227119259718784,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-02,1.2917674262047978,1.6275228348389548,0.9549089213157927,1.4542367439171986,1.1298585703585824,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-03,1.2114987402408477,1.549023513110634,0.8661575272699658,1.3760735256811882,1.0478338508752605,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-04,1.2207167646440154,1.5607455691491814,0.8773417833778372,1.3838164550339649,1.0554757941515422,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-05,1.296506210830795,1.6348450517077064,0.9594453468055618,1.456230491653036,1.1369126244050862,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-06,1.4192405265805927,1.761285277584402,1.07613582777004,1.5827354759842112,1.2555096876568066,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-07,1.4244483803569141,1.7752160560709735,1.084249560594544,1.587965966463336,1.2613217103450909,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-08,1.3875085528195839,1.7382079830160158,1.0463828603420038,1.5507668157663765,1.2244525580060461,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-09,1.300743678022557,1.6463665826576999,0.957550901537725,1.4637753704198477,1.1372871430451839,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-10,1.1723880257426542,1.5117647505914071,0.8338814391471723,1.3335864857668027,1.0107409310524211,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-11,1.0731923588226955,1.4083416243510865,0.7315363970437221,1.235303498463118,0.9141908993798092,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-12,1.0222201881145356,1.3636918826426743,0.6836670707709405,1.1831231047673616,0.860349228716481,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-13,1.0470702028990158,1.3879051064414187,0.7088912605747953,1.2067801512203737,0.885652168962646,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-14,1.019920750349722,1.3616965172907547,0.6859248952747509,1.1806896199487593,0.8576948241730916,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-15,0.9418477561349601,1.279729499273683,0.6039567778598296,1.1020734615884775,0.780602635777124,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-16,0.8729198187305736,1.2097807506955212,0.5333421075785045,1.0312303471659885,0.714317642906126,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-17,0.8059344197821355,1.1425708151628893,0.4631662867124301,0.9660034654229,0.6453586994908963,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-18,0.7506446984661339,1.089514189005429,0.4085265504344672,0.9125368598358232,0.5902272816378029,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-19,0.7541286419079684,1.0897279096041115,0.41133379110065393,0.9142572305864209,0.5931465383194359,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-20,0.7909413408275912,1.129974145611356,0.4549732757474939,0.954206632673004,0.6287900394938939,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-21,0.7883198996921512,1.1337599477581999,0.44490151276467516,0.9491372743534189,0.6278545113341513,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-22,0.7800916575218264,1.1243660224859462,0.4414337240997068,0.9413870691136648,0.6179034539150776,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-23,0.7433200357987755,1.0887900999997484,0.40267830765215984,0.905684158884233,0.5794889597394948,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
South Africa,2021-01-24,0.6508166784325626,0.9892844097040056,0.31066605741282194,0.8124885380173832,0.4898358089119327,0.08985469479943925,0.0027585871605926293,0.3827260324804627,0.0013130812033105542,9
