Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Monaco,2020-06-27,0.1375238751229163,0.6515602885846046,0.0,0.3832753139468327,0.0,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-06-28,0.14225763742742492,0.6478496418287992,0.0,0.3840279877031202,0.0,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-06-29,0.15009098590936387,0.652248818833898,0.0,0.38931963762734,0.0,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-06-30,0.16120814926109595,0.6569675897805187,0.0,0.39622318752262786,0.0,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-01,0.17670318153849762,0.6671425109808378,0.0,0.4111151563463019,0.0,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-02,0.19802267360038805,0.6873604252760936,0.0,0.4299796387871291,0.0,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-03,0.19847026840177806,0.6801455508129528,0.0,0.43126850032922537,0.0,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-04,0.20450775792298037,0.6904598828839472,0.0,0.4358977383103382,0.0,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-05,0.21665413246669973,0.6993280814653942,0.0,0.449226511807416,0.0,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-06,0.21146520240860955,0.6920430255800344,0.0,0.4420009382833172,0.0,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-07,0.21009308253041614,0.6919528128751624,0.0,0.4392980208110383,0.0,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-08,0.21616703146928407,0.6986608289736274,0.0,0.44539076218178963,0.0,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-09,0.2290166107614312,0.70682801557924,0.0,0.4625505269356728,0.0,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-10,0.24592167329081438,0.71888541225377,0.0,0.47913395259885494,0.01402105958446187,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-11,0.2687979532338499,0.7392171846399053,0.0,0.5040431929903355,0.03714366229711619,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-12,0.27634761063556257,0.754246349229732,0.0,0.5112928857636636,0.0434645681115432,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-13,0.29317857271286507,0.7711333496615718,0.0,0.5286802831489714,0.06133836485632238,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-14,0.31563940604036933,0.7909212522746761,0.0,0.5536037374738432,0.07942890281719006,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-15,0.3452272748134356,0.8194532352919992,0.0,0.5834956723219074,0.10894428231568365,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-16,0.3838887052220832,0.861985393454701,0.0,0.6201092646298534,0.14875246379229345,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-17,0.4337081675334191,0.9126396313102638,0.0,0.6695855488447204,0.19904680066127778,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-18,0.49477674480192935,0.9694531203590651,0.0,0.7273949411004125,0.2637855751960312,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-19,0.5693642384857678,1.0483200012558171,0.058939947705590745,0.7985708496076989,0.3399504638988887,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-20,0.6588966915929602,1.1507343499113905,0.16025312442054296,0.8885754905601051,0.4324478872653612,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-21,0.7679797874055048,1.287620816132614,0.2783279137814173,0.9996348547904788,0.5333599796435375,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-22,0.8789164254137314,1.414673730629596,0.3908634244581203,1.1158143074741387,0.6410651682040018,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-23,0.9650245030445198,1.522279730833235,0.4781485793367687,1.2097772886286156,0.7194469783525059,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-24,0.9878475993689184,1.534147290637121,0.5101239363573853,1.2288146911288087,0.7439610257722238,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-25,0.9677704821311611,1.4841808497439497,0.4898550232063382,1.2015529138653671,0.7347318452309195,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-26,0.9757670760657996,1.4828142930080348,0.4977989742334168,1.2100305197744503,0.7426189430299865,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-27,1.0159491107294294,1.5227681621986422,0.5458087773914635,1.2475457655337343,0.7836911568326267,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-28,1.0874385715614634,1.609363344525522,0.6106026997414364,1.3232960048609863,0.8511492856578283,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-29,1.1458656398163423,1.6779174585063061,0.6622623959838632,1.3883160629028044,0.9033927477875545,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-30,1.1078408644893278,1.6180748916025651,0.6333649946439669,1.340299868736417,0.8761089726735971,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-07-31,1.102679519491105,1.6070017956105898,0.6245814701901695,1.3316989579375451,0.8752289747917593,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-01,1.1322624837844266,1.6359640893563212,0.6516348590186231,1.3596599382882442,0.9025776037026589,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-02,1.1957333129950634,1.7089782637074387,0.712594555251599,1.4296881178895149,0.9627293907060042,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-03,1.293437761092668,1.8385412485249362,0.8002222817110218,1.5394753703640673,1.0461293798353386,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-04,1.3796730223759517,1.963624022304016,0.8634283014203662,1.6388657104038864,1.1146553437394622,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-05,1.4158063503555547,2.014849857489646,0.8872415211788729,1.681554017450896,1.1477194815568972,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-06,1.4221093465650039,2.0129083518439987,0.8958078640241669,1.6860896524592506,1.1533239335118797,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-07,1.4727616391960106,2.1050439241127177,0.9115367052291591,1.754729731112468,1.187741917679003,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-08,1.4620008146742411,2.0790252498066852,0.9124449866030806,1.737919953915783,1.1795559430456986,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-09,1.415726309108004,1.9954658244540386,0.8889023630027609,1.6805018121454558,1.1487430248473094,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-10,1.3708510250260786,1.939483384581731,0.8605247618603502,1.626753941560069,1.1136787978241884,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-11,1.368795890927336,1.9580915140339012,0.8504080798575111,1.627301891560737,1.1033654711300322,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-12,1.2912870798656395,1.8469908928405363,0.7993818387438427,1.5395963059666544,1.0413718212596246,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-13,1.201631681053788,1.730710311760903,0.7300304979834975,1.439038333843859,0.9681355875951516,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-14,1.100913495446981,1.6050406874720395,0.6362533258467604,1.324731039892652,0.8747165898633622,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-15,1.004884419042592,1.4905641177651716,0.5263969890781206,1.2264833139797884,0.7837871992541354,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-16,0.9398100702279855,1.4191923678629452,0.4464276634580392,1.1624622503144768,0.7185963456688869,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-17,0.901793447218698,1.379068954831426,0.40940847689449344,1.1234088101324307,0.6808297582532912,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-18,0.8501191984428642,1.329577539471512,0.34658299425276395,1.0751585386380242,0.6273434155732736,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-19,0.8228544372347784,1.3005540702092888,0.32288030343198815,1.0481783492255417,0.5966910354546922,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-20,0.8190020519736261,1.292389842131091,0.3320846475677207,1.042169190953192,0.5958526018915413,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-21,0.7928683291361268,1.2749884823262667,0.30239336127078975,1.0162534920735613,0.5672319564369057,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-22,0.6998709910531722,1.1775666469110984,0.180791357209918,0.9337703912206757,0.46642203692754713,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-23,0.626509608777804,1.1065779256570343,0.0855833087743848,0.8722185985117978,0.3842134241147527,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-24,0.5701176744948517,1.0600317463765878,0.011154203830337828,0.8235173608293569,0.3177437512867336,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-25,0.5275521065023607,1.0313273576241762,0.0,0.7880088414455988,0.2708298394538655,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-26,0.49927237614957587,1.0071533288340722,0.0,0.7662864550273136,0.2316507606382815,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-27,0.48237432831178184,0.9993028609907082,0.0,0.7530685083878234,0.2126687879498752,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-28,0.4775214582211854,1.0046271305084011,0.0,0.7531119234857765,0.20788855489492541,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-29,0.4833550510143978,1.0157296508117633,0.0,0.758263839255457,0.21307905860737342,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-30,0.50070371853594,1.0256883236964496,0.0,0.7754845908750901,0.23047893791569662,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-08-31,0.5314724928993699,1.0546275444495248,0.0,0.8043389485149541,0.2608815596697516,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-01,0.5729953700510857,1.0963405454752613,0.0,0.845199521166658,0.30236766745581256,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-02,0.6312575106166877,1.1603648396874284,0.009900301878888018,0.9005346046703011,0.3607757941868469,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-03,0.6893142108748089,1.2264983474668179,0.08101260922361764,0.9576258785617326,0.4240092830438441,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-04,0.7454740293670445,1.2798812307805219,0.1528715601501237,1.0069499763027878,0.48360309946455726,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-05,0.8021066384065889,1.3264467720290511,0.24609294040914642,1.0534097702497658,0.5523104422963182,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-06,0.8828175935138967,1.405362879817917,0.3464412322963162,1.1265459584379576,0.6379598654264339,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-07,0.9915721967872108,1.533638507956991,0.47243534894914774,1.2363140622223054,0.7485957640877374,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-08,1.0980864074174295,1.6695845515224366,0.5867341767066332,1.34666700599334,0.8479410855505922,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-09,1.173108262012176,1.7562599507243344,0.6683626838792428,1.428548369368726,0.9152560839890425,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-10,1.185755642667247,1.761676582214744,0.680150869390644,1.4387869423422357,0.9320207279487874,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-11,1.1755673513738738,1.7219336795971871,0.6856050066832107,1.4176637550516982,0.9304355343945379,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-12,1.161747232729402,1.689925662519843,0.6786665976762206,1.40050859915092,0.9223083401263319,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-13,1.1703477388779797,1.6924958253909643,0.6907955857113814,1.4052087303423042,0.9327381671292286,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-14,1.1871230438848384,1.7153198230992288,0.7057532387088079,1.4253093067854006,0.9495410151722325,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-15,1.1589812074152395,1.6710710019651613,0.6818924775149757,1.392896713394246,0.9282134084833635,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-16,1.1535759341581449,1.6686731084996282,0.6784320127164191,1.3800825144398945,0.9236348893889946,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-17,1.146357412609873,1.6596257997114596,0.6705705887101148,1.3739269630492987,0.9152609190111105,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-18,1.1154033498463423,1.6173396793267742,0.6354178141748841,1.340787828091093,0.8877665447429312,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-19,1.0649262314223455,1.5532078509963478,0.5773004458195683,1.2876851742777218,0.8413139104546123,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-20,1.0369103338984516,1.5158992630188677,0.5520653221178777,1.2604674995923195,0.8160328766003422,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-21,1.0272116441247956,1.509541927300301,0.5354666451310632,1.2478565593975939,0.8043693983344007,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-22,1.0260878395126927,1.5082231885769857,0.5385109221309891,1.2476321131422656,0.8030647721942155,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-23,1.0314117582818685,1.5170038592437043,0.5430092042182653,1.2547470614573542,0.808452214994503,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-24,1.0435051844757453,1.5275216513916305,0.562316141873533,1.264371278483295,0.820038833482146,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-25,1.010687160294579,1.484937949035532,0.5269542060275012,1.2329016364787182,0.7864863079220321,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-26,0.9773954040949315,1.448696886360351,0.4796225701586596,1.2020229144253418,0.7523966393970547,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-27,0.9514537301613609,1.4240078128578975,0.43763090687575834,1.181529611129545,0.7235899945717768,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-28,0.952503364057287,1.4229233102650167,0.4355993232450658,1.181777259058161,0.7237324278640577,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-29,0.9563672427546379,1.4268932826700875,0.44383329190429754,1.1847390322318485,0.7311910988020662,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-09-30,0.962968879301271,1.4442215511305538,0.4500783952072418,1.1925259976407647,0.7355486103837032,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-01,0.9453492685749212,1.4220410903246674,0.42795356047455746,1.1794348886513069,0.7155013326987707,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-02,0.943825169135905,1.4236313059429033,0.42087004456542343,1.1769043505473544,0.7117772278354868,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-03,0.9410401620957818,1.4176734521936694,0.40763263193056687,1.1763650831453347,0.7056809406196207,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-04,0.9550759062842908,1.4380082100880316,0.4131848334119057,1.1902894054579995,0.72197805369565,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-05,0.9931548333356818,1.4710012289399494,0.46180302120893213,1.2260454628845667,0.7595698941524295,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-06,1.0451894034445626,1.5156255109925079,0.5349827712069568,1.2714431720266561,0.8175388188165583,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-07,1.1098673995435946,1.5881768072149516,0.622306770229027,1.3344045011720076,0.8851154933358831,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-08,1.1524126420968286,1.6353775893395304,0.6645050517373772,1.37240410180332,0.9292486061371901,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-09,1.1968732456343656,1.6808651575151154,0.7149929986520219,1.4175005888542915,0.9738623088441299,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-10,1.2129913865884885,1.6906112958552804,0.7288202091006717,1.4350384269341698,0.9929559588053839,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-11,1.2646988153143106,1.7529735818407715,0.7870888487538958,1.489510328040798,1.041662674846762,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-12,1.3389150814936435,1.8404402163845104,0.8705786411454187,1.5665668033718751,1.111476653832859,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-13,1.4195825314402795,1.9550903718323558,0.944611933188318,1.6559107037001457,1.1829863731994428,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-14,1.4596871552032988,1.9973688714624571,0.9854780867760056,1.7004623410533972,1.218163829130934,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-15,1.451185373417112,1.9722717783994594,0.9777646989211148,1.6841532477004448,1.2160763784219462,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-16,1.4339506649760856,1.9490425030184977,0.9600920004414355,1.663116108033657,1.2035990973031148,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-17,1.439939492724079,1.9487969331680157,0.9691692506579324,1.6668131235225816,1.2125301932101455,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-18,1.4399140490064313,1.9521546552096534,0.9677860033374397,1.6668239128188254,1.213499338214939,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-19,1.4350964708917597,1.9368176624932114,0.9638288259771368,1.6645829299650383,1.2084828526995794,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-20,1.4483629416021304,1.9499927438898872,0.976358824789531,1.675280009130657,1.2199896961489687,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-21,1.4790505280073851,1.9805010365999869,1.0106067385254236,1.7102587839037093,1.2491966545846391,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-22,1.5355970391306855,2.0558809055768155,1.0645204607102263,1.7708586500681693,1.296238450439296,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-23,1.5640555589045235,2.0958222823036783,1.0859873197415268,1.8061754305287283,1.321803438886993,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-24,1.5286537448353048,2.043624898766976,1.0543530101209413,1.7622499898019734,1.2936480775538266,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-25,1.534666598622807,2.0511348134615757,1.060547906963118,1.7692863761262902,1.2991978778517945,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-26,1.5214023618560124,2.0299322166813925,1.0511370260110964,1.7516506603099604,1.287277128698561,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-27,1.5308680220095732,2.0531496253733,1.0563127104840673,1.7695903449803638,1.296090834398783,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-28,1.5293538888670115,2.0487776934443245,1.0556378111352616,1.7651303279745432,1.2922173015893894,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-29,1.4869907120207975,1.9987285424393735,1.0122428188603845,1.7218309661926885,1.2544161111213608,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-30,1.4483040437288281,1.9486666885032815,0.9765323512180513,1.675955302912297,1.2206004326925264,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-10-31,1.419983270083395,1.9138219142978246,0.9472464116234006,1.6478165457948664,1.194734458562011,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-01,1.4184246629345743,1.9093658941574359,0.94559771417951,1.6463471401378196,1.1937105412903142,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-02,1.4321019117414848,1.9383907072811328,0.9603072705793201,1.6611097651153885,1.2025691116476198,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-03,1.4487557160453906,1.974870458480039,0.9743081302922985,1.6855626215944608,1.2108037301182344,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-04,1.4224593992319714,1.9622145264466795,0.9515264803360047,1.6553349135094872,1.18590819391177,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-05,1.3921894554269636,1.9275986504258986,0.9174255047182108,1.6256028821693338,1.1557444943010549,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-06,1.3489210050761455,1.869120906344505,0.8765975510929899,1.5791336632972213,1.1164393728970945,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-07,1.2817000199717126,1.790376396766041,0.8081550438093588,1.5079595940954205,1.053174675682285,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-08,1.1855331512951501,1.6665239951810555,0.7086985132361661,1.4091821510828555,0.9615358622448185,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-09,1.1176904937343635,1.5945134872073266,0.6249691343336037,1.3411849934557938,0.8963633981245723,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-10,1.0740867530045104,1.5442580469874962,0.5888344891015447,1.2960822082261823,0.8528338310999742,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-11,1.0097949330186355,1.480823346711248,0.5190741578565568,1.233252915424179,0.7846069651417971,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-12,0.9473729649254983,1.4217911180689824,0.4362962735097352,1.1764965054996253,0.7199480438661836,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-13,0.8927483265078717,1.3663399412200101,0.3709416074196401,1.1255294462633434,0.6608298640735168,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-14,0.8446201739537085,1.3192132734576534,0.3141404104180173,1.0820347464521185,0.6088525789674202,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-15,0.8077231472996734,1.281279313398614,0.26745825596569806,1.0506318125946763,0.5673911489953596,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-16,0.7857450649644288,1.2661251390846306,0.24635420409538722,1.0297139860222795,0.5468280425161661,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-17,0.773841781743671,1.2482790842552416,0.23349887620539467,1.0147627978722507,0.5358665799869193,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-18,0.7690288467568793,1.2436434012972812,0.24575206516372283,1.007893783101861,0.5335408963998216,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-19,0.7577475303981348,1.2363788595879153,0.23625298679787698,0.9966400835945578,0.5200071873241031,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-20,0.7378135832533765,1.2101698300452413,0.20206686345149105,0.979677317599551,0.49733681067814706,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-21,0.7257655673695922,1.2042281803773796,0.19028541055183879,0.9689037990598214,0.4850516028808166,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-22,0.7203677233209562,1.202006147672828,0.1793658523985585,0.9633779631684934,0.477814521763139,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
Monaco,2020-11-23,0.730702775758341,1.2078226398938179,0.19521384736646563,0.9722286233196419,0.4917182891778079,0.025852557265567948,0.006051660418328053,0.029893537559195892,0.011544879283687796,8
