Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Congo (Brazzaville),2020-05-08,0.9354793173129495,1.4432841524026119,0.5423921448709907,1.1508464741677387,0.720399942015231,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-09,0.9366506647145216,1.4415144022607267,0.5427120209624876,1.1523918078777808,0.7216343403802978,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-10,0.9381040733065324,1.4463889109087575,0.5450528796189578,1.1541388694416077,0.7232559452242273,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-11,0.9403289739208146,1.449314221884617,0.5452308947944104,1.1579424746480618,0.7252795126126553,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-12,0.9387360117924487,1.4469520661903614,0.5455231125404532,1.1540155530245713,0.72381002322865,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-13,0.9380147015361623,1.445983569358563,0.5477648827756326,1.1539459864952342,0.7235094794758264,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-14,0.9374385699053555,1.4408992515952086,0.548268292650917,1.1526655893777966,0.7230863829595056,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-15,0.934497757644543,1.434620108828562,0.5474114163391113,1.1480872064706173,0.7223550990439342,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-16,0.932448158656769,1.4312697515126862,0.5491665356926771,1.1437171606369811,0.722293378015036,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-17,0.9306771562904138,1.427033344744371,0.5489863686405557,1.141409123523808,0.7208264314573525,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-18,0.9288198518749271,1.4216250574793867,0.549465344930289,1.1368896112990499,0.7210450946624024,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-19,0.9267925715945476,1.4194876687946008,0.5468779028703757,1.1331917247328454,0.7198996039702664,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-20,0.9250703187892109,1.4132723211142113,0.5483905461272318,1.129609216989912,0.7190708974542418,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-21,0.923744615970706,1.412476561890545,0.5458284653845638,1.125407572013617,0.7184356467831103,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-22,0.9209985947192295,1.4061583008379386,0.5426340044545938,1.122984639186496,0.7171233647522346,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-23,0.9185166630508151,1.4005594801602919,0.5423813676452777,1.1182790836285827,0.7153946832882182,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-24,0.9158238269438286,1.3946611697100795,0.5408972507376721,1.1155824916004398,0.7150963839568345,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-25,0.9135217104670152,1.3880785525328687,0.5426722738691072,1.111265688301746,0.7150051981275974,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-26,0.911979116462204,1.3851209067349273,0.541457575879521,1.1075021360416684,0.7143735404671147,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-27,0.9104442321595648,1.3864294556302792,0.5420430693074412,1.1057625732264296,0.7141647472094733,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-28,0.9058119481162338,1.3750033463131153,0.5428121157144519,1.100715763673731,0.7122363932537525,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-29,0.9015376812249289,1.3597440286539118,0.5379334294521283,1.0931890306679124,0.709615526359823,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-30,0.8976005295173968,1.3586137476359252,0.5377324611627221,1.088945768312167,0.7070769922663754,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-05-31,0.8946596821457216,1.3488877794827827,0.5369664432390231,1.0826355337665907,0.7059265505357755,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-01,0.8902295254433258,1.3391327109024882,0.5308721100278956,1.0778482269269964,0.7043799660146206,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-02,0.8863470678410175,1.3319987867980156,0.5281973471101955,1.0718563000604953,0.7013401365376533,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-03,0.8829086395129547,1.3251931896304598,0.521980738797382,1.0662518946431174,0.6998644426655725,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-04,0.8802495805074576,1.3239156959466898,0.5203423655929279,1.0623690709950668,0.6983822720685455,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-05,0.8773073654443238,1.3158258460574923,0.5156988264831266,1.0598450694882884,0.6961101439902542,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-06,0.8738217389480912,1.312312043902562,0.5184555307232089,1.0532964827556586,0.6941042405275624,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-07,0.8692109241163458,1.3049614073275508,0.5195821860097201,1.04789929537556,0.6917102710151097,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-08,0.864662738952299,1.2939002094736693,0.5139795808622216,1.0400295590738433,0.6872260317568806,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-09,0.8610301175560326,1.2864178780056805,0.5169103000635437,1.0355112351442588,0.685387990171465,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-10,0.8560755430377014,1.27844783214731,0.5107474773307726,1.029261509131414,0.6808694723284546,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-11,0.8510942017530839,1.2680819501626064,0.506513327391093,1.022933571710721,0.6793535495947227,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-12,0.8467728668753419,1.261855717777737,0.5009761058483078,1.0183885847458454,0.6762377032625728,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-13,0.842693148376668,1.2560887452527545,0.49433846024319394,1.0114633284895431,0.671594680411145,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-14,0.8396563074133149,1.2469864641129438,0.49290849269213255,1.008610146739919,0.6707830851879917,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-15,0.8365811623700135,1.2435190535815621,0.49246434847147413,1.0050173187015319,0.6690906744896639,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-16,0.8331234612490399,1.2357261221042986,0.48553761324915423,0.9994425320828477,0.6665210115320819,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-17,0.8303760930296151,1.2323027512570544,0.4862153600063198,0.9977476620821254,0.6632983588356005,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-18,0.8280903304690534,1.23090789380167,0.48466482174816516,0.9943042980287536,0.6616790626562795,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-19,0.8262885026987359,1.2271435842094833,0.4819214826631525,0.9924851065810516,0.6587663106258546,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-20,0.8246145107785321,1.22071283362768,0.47830043599810323,0.9915927289925288,0.6578646438147167,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-21,0.8231708013559573,1.2190555640581702,0.47971017225440027,0.98897459705409,0.6555118423916969,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-22,0.8220671681773062,1.2188586669632921,0.4730441874212047,0.9884489491794588,0.6557355660416933,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-23,0.8207746608007942,1.2127242690340791,0.47418804765167666,0.9851982146689974,0.6549865604401731,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-24,0.8203615177843683,1.2141872858788283,0.4759501953930083,0.9866863005023775,0.6551223545840851,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-25,0.8199136723070488,1.2095367804898138,0.47930479720273367,0.9869878565469595,0.6564957478051119,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-26,0.8196806442580162,1.2133038074378268,0.48458333498319406,0.9840952539315816,0.657138614151244,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-27,0.8203773861913746,1.2200145190830423,0.48301196292639703,0.985868504614961,0.6565232842651579,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-28,0.8210474680256874,1.2253607462162779,0.4818341725245726,0.9872954081426614,0.6562442617742281,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-29,0.8224223811914966,1.2259556549155577,0.479293942616966,0.9886842584008713,0.6564635319756532,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-06-30,0.82414527226762,1.2340012599266141,0.4823568278508542,0.991555852820025,0.6569278318947128,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-01,0.826316111584464,1.2355497082498745,0.48215981806394015,0.9923616157179389,0.6590181451965236,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-02,0.8281142434309523,1.241101231080905,0.49050821768900077,0.9940358375861278,0.6600960661662525,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-03,0.8305521806397744,1.244724549248708,0.4912869286987327,0.9952046447992409,0.6622081931115,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-04,0.8311798399795852,1.247242121652747,0.4961092528436001,0.9959107358766282,0.6630817328140274,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-05,0.8318493098659687,1.2503002445121578,0.497428618763729,0.9985966149608952,0.6624515124962322,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-06,0.8334433247579863,1.2538822801842566,0.5000514835067457,0.9993342488993558,0.6643352803752738,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-07,0.8351472596984607,1.2603210048249016,0.5032758968487087,1.0024986005195504,0.6635283163687375,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-08,0.8376956991559494,1.2671051445361332,0.5078080437520818,1.0059414409873066,0.6659440263897316,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-09,0.8368846029874136,1.2661451253667062,0.5083335447307723,1.0055072713895759,0.6663436684559345,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-10,0.8359130390421152,1.263708445281165,0.5068858971313475,1.0035374263312034,0.6662653461777784,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-11,0.8340822471326161,1.267052389209228,0.5059489521300858,1.0001290171114217,0.6649547595430502,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-12,0.8328771842306788,1.2632118608796912,0.5026507261217047,0.9980888082809188,0.6635852438590362,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-13,0.8321620848534161,1.2609699966366115,0.5020163375103444,0.9972090892255506,0.6633831156335834,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-14,0.8317589408588102,1.2634823727327316,0.5034917015849241,0.9945895927292632,0.6618028053045413,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-15,0.8318684476836928,1.2637286648735775,0.5040337280032972,0.9975277175005173,0.6614470825530383,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-16,0.8301911078099093,1.2589573267424816,0.49917053068594996,0.9960029158821856,0.6611666753152254,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-17,0.8283309010774231,1.2563769496720194,0.49839764882515014,0.9927379659382491,0.6607547361167174,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-18,0.8247954026822271,1.2512530278037934,0.4939176507453814,0.9874125231969529,0.6583239856429095,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-19,0.8215557443207625,1.2480049503708357,0.494703908874486,0.9845628605721191,0.6558728342382026,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-20,0.8186910880601622,1.2484573296383656,0.4904478575774617,0.9812483584610081,0.6532437097264541,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-21,0.8149240138026159,1.2449940072919254,0.4891136984710496,0.9747072832556577,0.6495362879311317,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-22,0.8115984832670102,1.2361727982378439,0.4853561534136731,0.9714004558964339,0.646361044469826,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-23,0.8086852533139652,1.2310336263910038,0.4817122745885535,0.967224814562284,0.6448486049111675,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-24,0.8056532669146624,1.2222786620749115,0.47702325836204496,0.9641658670312743,0.642951666621711,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-25,0.8022912457205673,1.2159323018778305,0.4730924754653345,0.9611592469695743,0.6409206035413653,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-26,0.7986380316699488,1.2066115150003467,0.4715265713625618,0.9577475577696164,0.6388904178956046,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-27,0.7962359036821305,1.203696168905578,0.46913055490585476,0.9538767552809433,0.6356181570440335,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-28,0.7924244308524308,1.1973303082105038,0.4636773877752355,0.9491586613941909,0.6335876132902958,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-29,0.788994417066715,1.1841027537014341,0.46037007977372413,0.9441143284743221,0.6311005372930808,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-30,0.7861316513920679,1.1768450805244417,0.4560831478769367,0.9416666550219817,0.6297048430768766,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-07-31,0.7834911336866892,1.1795631099598338,0.45230893251223514,0.9378802358154897,0.62679736244655,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-01,0.7809287026018286,1.177718367479018,0.4480370486683497,0.9338540540722023,0.6247137668270358,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-02,0.779463611164356,1.1721218861489828,0.4483179271800858,0.9324544488165283,0.624409843985718,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-03,0.7785422041696275,1.1707461076025478,0.4482896958384237,0.9314400153742858,0.6220443306786752,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-04,0.7731924398347579,1.1615384791796957,0.4401554534072375,0.927845731536624,0.6168281493137893,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-05,0.7684316208088298,1.1502836869275912,0.4361488611999066,0.922168237312736,0.61427369236783,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-06,0.763948164741628,1.142600018708685,0.4310459594907853,0.9176352807811436,0.6093393597862542,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-07,0.7602465154737617,1.137772374762124,0.4300003868950102,0.9151639915428527,0.6064704272263143,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-08,0.7554898094446889,1.127700869358184,0.4190731362210497,0.9100659018939226,0.6023562486910043,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-09,0.750934046475779,1.1198141855892807,0.4121154143414294,0.9045876352863004,0.5979325114228531,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-10,0.7472595697246014,1.1164165594385125,0.4060090424929783,0.9000036732122034,0.5937646949753852,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-11,0.7436534736954373,1.1098799810621864,0.40664334698373783,0.8961274046563856,0.5912137533634981,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-12,0.7395569805351827,1.1039669209356824,0.39807665712734397,0.8910865494734121,0.5878542789449215,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-13,0.7356495638052943,1.0985929322801529,0.39174487822785586,0.8849679400641334,0.5841213006065462,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-14,0.7321847625908617,1.0894401020977913,0.38914061408751977,0.8832096112128073,0.5823797127405828,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-15,0.7290257016276545,1.0841607989058628,0.3858653822567776,0.8800973172569735,0.5788131279469881,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-16,0.726000160885948,1.0805691328922193,0.3834661050081215,0.8748566385558915,0.5761895765814873,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-17,0.7216410151493982,1.072250789513963,0.3815949414628813,0.871506852630225,0.5717472617896049,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-18,0.7176126856408828,1.0726249306532316,0.37313453344667324,0.8660568343795334,0.5691175282384118,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-19,0.7144216639409217,1.0638357510415597,0.36969730105586507,0.8629324837831132,0.5651309641689822,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-20,0.711084519376308,1.0586685271171254,0.3620147600429132,0.8587146205701182,0.5616888802370125,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-21,0.7080438976888863,1.0548733778441148,0.3565726853892013,0.8556299438148787,0.559115133535496,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-22,0.7052249246163229,1.0475265117817085,0.35914214598881256,0.8541788916653339,0.5562571119558353,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-23,0.702848453440574,1.047345494089653,0.35359939407548635,0.8512443617554706,0.5526187908876801,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-24,0.7010009792855947,1.043270116031486,0.3488611651778293,0.8493369821484121,0.551421618552508,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-25,0.6961595067576734,1.0343377012843116,0.3474466348953278,0.8452444426741851,0.5464254977090036,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-26,0.6915885377413469,1.0309855918933861,0.34165985727960946,0.8399008665652616,0.5418202366381356,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-27,0.687123438346411,1.0220816208060945,0.3351369852619943,0.8365268240912188,0.5357618693396631,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-28,0.6834284809195441,1.0195419928643106,0.3252778667593299,0.8314340668257527,0.5317477446740717,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-29,0.6798778382848183,1.0127510902208068,0.3165805839550695,0.8287020734667463,0.52781809265344,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-30,0.6766139256975754,1.0085197956090384,0.31696363435560526,0.8275834026091017,0.5244588145826135,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-08-31,0.6733119464365193,1.0026572328326036,0.30927881031432447,0.8243431573625133,0.5212932015655243,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-01,0.6706148174690031,0.9978094938153984,0.30544079938918656,0.8229722667802827,0.5176701747694626,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-02,0.6679020412229487,0.9964299306067823,0.297791671133963,0.8201706511895426,0.5153094638176715,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-03,0.6656724243675725,0.995343703473992,0.2970393845751115,0.818689157101967,0.5134202311296775,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-04,0.6635907544135344,0.9877207829485102,0.2966014413526905,0.8176210165999452,0.5100467281314199,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-05,0.6619809889972882,0.9880034196922732,0.2935808974840608,0.8153043234006526,0.5092935323102532,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-06,0.6604019692845843,0.9875393305664202,0.2967871936247375,0.8141548893074084,0.5071799339818468,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-07,0.6594818210634109,0.9846933880634883,0.29110667086951225,0.8128115392970843,0.507626780972127,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-08,0.6561500407707352,0.9818823809594797,0.2881154800198904,0.8101357634129913,0.5028034774537602,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-09,0.6527459538286471,0.9802036342798341,0.2788682073271551,0.8066836750211719,0.5001942125451089,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-10,0.6496025759237466,0.975275246135873,0.2735010396388302,0.8045261696215129,0.49623713201754005,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-11,0.6469461536735929,0.9703802998557538,0.2735902689777573,0.8018416817257791,0.4925548470301756,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-12,0.6446223904115762,0.9690445916707403,0.2699287406815001,0.7995323659040909,0.4893115431314228,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-13,0.642628755081842,0.9656032039003659,0.26273103930483077,0.7981298356202196,0.4882540653433691,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-14,0.6406531445805956,0.961923499831817,0.2590198813664343,0.7975399516106112,0.48521963116023237,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-15,0.6388341743239025,0.960101452745144,0.2567905228865527,0.7947042634728417,0.48464633674730184,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-16,0.637365679413207,0.9615263891649839,0.25770948716337794,0.795375337002611,0.48327621035521695,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-17,0.6361235720842424,0.9606310615168963,0.25736763984734323,0.7936301406110569,0.4808172317727848,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-18,0.6354923376068614,0.9594177722642411,0.261487542218913,0.7933880824122749,0.48006771740354237,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-19,0.6338812674969112,0.9582575745092355,0.25820983376035256,0.7910738263550376,0.4778280681410261,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-20,0.6324364614058253,0.9562487287820661,0.25827650844695005,0.7888828753019386,0.47793468827649876,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
Congo (Brazzaville),2020-09-21,0.6311406299868982,0.9530009986245476,0.26003751929736185,0.7880878995177778,0.4758585361637261,0.004409107175120574,0.026640187956951777,0.0004233258005964111,0.031893019426716525,10
