Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Japan,2020-07-14,1.5415040697053912,1.7883920422788493,1.2904784674471395,1.6586235611005709,1.4250615828005662,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-15,1.610702722619632,1.8685334525891224,1.3597812231817223,1.7288386589206408,1.4928910713792307,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-16,1.5460386141415747,1.7928150278536896,1.2990735681255734,1.6619602356739873,1.4298387733255078,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-17,1.5594510380546338,1.8100896789212637,1.3148217036516232,1.6759429606557616,1.4424719348444903,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-18,1.5505141134689695,1.8001632531837797,1.3089189102090817,1.6668775918924192,1.4341469652609766,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-19,1.4534819068678557,1.6999110603493337,1.203469612150783,1.5721391629776331,1.336082538477791,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-20,1.400704633884734,1.6495583744488664,1.1403527502408604,1.522542887411222,1.2809878890942397,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-21,1.4571996328283507,1.705364810206847,1.2073436191813773,1.5746435825947933,1.338887327390803,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-22,1.4708501914347871,1.7181106302210067,1.218451951597117,1.588906010950272,1.3533166588663286,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-23,1.4916995477135273,1.7432420561702777,1.24342242530033,1.6091330314422658,1.373792956333943,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-24,1.452522149528967,1.701203431244262,1.2020496141697667,1.5700967241651949,1.3332530619622414,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-25,1.4273423908445777,1.6727345619648168,1.1774049597514624,1.545001850354122,1.3082019516007573,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-26,1.4133011540883147,1.662022800794197,1.1620299314602307,1.5313110984142648,1.2969830661320674,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-27,1.40420922416693,1.6532716266515888,1.1505990971748776,1.5223803974139536,1.2867013730600203,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-28,1.4628722171527133,1.714423140705328,1.2186137222200062,1.5817633720981013,1.3448105893151978,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-29,1.5169567439388323,1.7738627605940245,1.2666289418704395,1.6376777365897832,1.3945061319386372,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-30,1.5330187321946804,1.802271385626827,1.2779152613322198,1.6561254679768145,1.4082050222768792,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-07-31,1.4519271586640028,1.7036069306203336,1.2056861065171174,1.5704660118470044,1.3322981696067502,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-01,1.4082981771481358,1.660401814045981,1.1624532941777708,1.5254752733535908,1.2908532936298251,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-02,1.3305354468484933,1.5740166685747186,1.0821685133746972,1.4477922654702904,1.2145368245699362,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-03,1.2628731898053454,1.5077558856697362,1.0126489274762152,1.3804824084921772,1.1474163939913105,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-04,1.2393427037856928,1.485205736541912,0.9892696246041971,1.356480743126305,1.1224854337523333,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-05,1.2251722856551261,1.4724354972391764,0.9776573708061201,1.3427780442916668,1.1079436666563849,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-06,1.208688488500724,1.4583861657206785,0.964641333222848,1.3259330114387775,1.0903459020101025,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-07,1.1794972009326052,1.4292519131785661,0.9303741554592966,1.2974354381041764,1.0618622863488567,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-08,1.1253173327862454,1.373255122894577,0.8758175532279643,1.2423621921555186,1.006928087508381,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-09,1.052028837107224,1.299812118599812,0.8062185375002395,1.170542042803594,0.9349104676817428,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-10,0.9690132845617919,1.2174217798112068,0.715663877082838,1.0883815582672134,0.8494766901183597,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-11,0.9296319832799742,1.1830053969602607,0.6666922022192432,1.0515727483730948,0.8090102845242686,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-12,0.9388516881361416,1.1868668253162307,0.6863478305683508,1.0575511224210035,0.8199183459109023,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-13,0.9581415507677823,1.2058866412291276,0.7125887460200484,1.075575857738921,0.8409362652388208,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-14,0.9658012572585127,1.2157352450157806,0.7248322421047183,1.0822943124109239,0.8484430826402952,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-15,0.9447681284550575,1.1913073194452253,0.6967715151377798,1.063084820502854,0.8277288328497474,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-16,0.9086603723022257,1.1566738870090212,0.6578000580174301,1.0267643900896402,0.7908824544007246,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-17,0.8784367344630842,1.1255836323218362,0.6290576963711285,0.9955603595721765,0.7618888132558755,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-18,0.8921648547272372,1.135106152234903,0.64388441069303,1.0096442357710076,0.7753155963139525,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-19,0.9113118181598141,1.15954558873632,0.6618715919682618,1.029615482124729,0.7944733251219911,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-20,0.9138489231760208,1.163842793475932,0.6668077849383582,1.0315049959687468,0.7949260920281345,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-21,0.8914470941066412,1.140159368074479,0.6418185286927135,1.0088577978293076,0.7749525342335586,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-22,0.8585881988828927,1.1029641225719753,0.606947450739497,0.9778328902660994,0.7401771149059295,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-23,0.8222088995104877,1.068421038014394,0.5698324693053574,0.9402421226815002,0.7054309205206795,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-24,0.8010976948155035,1.0486921628167476,0.548823473638802,0.9200492293349372,0.6838290988054605,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-25,0.8209762441887644,1.0692458611331728,0.5710401938398464,0.9380293053796807,0.7049084337840908,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-26,0.8443340799684891,1.0947476420755031,0.5974837247580274,0.96189822305407,0.7267295001960611,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-27,0.8517585416101984,1.1035539309958668,0.6064593476564872,0.9699630273411233,0.7337541619198592,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-28,0.8443512159336408,1.0908537502676738,0.594670279008189,0.9641683650041336,0.7255390663744384,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-29,0.8249683684601035,1.0746577190163313,0.5793061356024938,0.9436179400602369,0.7072172345953298,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-30,0.7872140490309498,1.032601746944136,0.5376899415401464,0.9041615401767741,0.6699863031211801,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-08-31,0.7658918839126145,1.0122269173614133,0.5143094614517792,0.8838849512226926,0.6468951753197416,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-01,0.777632978673911,1.0229832083785255,0.5306998750278045,0.895668247733377,0.6594814771031176,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-02,0.7850694356056226,1.028791068303591,0.5390517379730058,0.9014438385937583,0.6682005399343236,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-03,0.7949590063337233,1.0401421393046957,0.5485470649864255,0.9112579987945031,0.6778958927380285,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-04,0.7913145060416679,1.0394789979346462,0.5411789789395325,0.9094749157861094,0.67333643988896,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-05,0.7869041214852389,1.03479568484431,0.5367615689698423,0.9045053858387083,0.6692110889332836,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-06,0.7741169573417346,1.0189496965935203,0.5236139948004639,0.8916818562535199,0.657866456851828,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-07,0.7767751844556272,1.0221030001699591,0.5234879781620899,0.8940238929367123,0.6591957780476265,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-08,0.8223355793198892,1.068152274073376,0.5732280790514572,0.9381734547295929,0.7065266184195504,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-09,0.8653622864888882,1.1136088330417173,0.6208407613403619,0.981414501366169,0.7485032497837718,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-10,0.902662375907316,1.1536171483073006,0.6586614840836305,1.0193878404423338,0.7859754640288147,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-11,0.9120903469211895,1.1624436702366605,0.6682830191274695,1.0298912007804912,0.7940398508491677,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-12,0.9014008851307546,1.1518190375715154,0.6567727320379021,1.0174085563016713,0.7851797319897142,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-13,0.8672157595554569,1.113112252877873,0.622850952291807,0.9842703844644539,0.7500938261135509,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-14,0.8497943314260933,1.0947069560691494,0.6023301030371883,0.9677536315824052,0.7320719935894018,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-15,0.8871195866207003,1.1278908198752695,0.6447489400629325,1.0038593848023156,0.7710389008923209,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-16,0.9109776342723587,1.157825731055294,0.6661907006759553,1.027802133213368,0.7954863689264658,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-17,0.9195351771497674,1.1663670622067033,0.6709879713643031,1.036971318676637,0.8026696637556419,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-18,0.9286739429999631,1.1784728159758242,0.6830400084665704,1.044937494206172,0.8122550960845681,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-19,0.9177566766383248,1.1691350365294164,0.6719219887446486,1.0356689781779485,0.798785409400607,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-20,0.8823676591775254,1.1291092507319833,0.6347366096952243,0.9997085122205839,0.7644911935713903,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-21,0.8469057527123727,1.0946411205817492,0.5951916631154012,0.9665469809342173,0.7273987107038776,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-22,0.8435402426726608,1.0960785781230875,0.5853560313979753,0.9628093943649759,0.7241908829977248,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-23,0.872651234414725,1.118876463217364,0.6166054130625878,0.9909378859387169,0.7554365166934789,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-24,0.9502932524409362,1.1991803501729643,0.6986076789628144,1.0671834538449902,0.8332008523044803,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-25,1.0108826532376454,1.2621648762442113,0.7607809380965966,1.1288673252027606,0.8936858634036527,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-26,1.0381292990635724,1.2905101803040666,0.7921913183729831,1.1572395023660629,0.9188199103926331,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-27,1.0194328467836977,1.2719433449450877,0.7715656190300768,1.1374432021412983,0.9018557997454351,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-28,1.0054485810742722,1.250179541076659,0.7575322142199873,1.1232661941693187,0.8881356875326025,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-29,1.0446823127827032,1.292976010450085,0.797709027338613,1.1628772184182783,0.9258640778213645,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-09-30,1.0674523117167467,1.319485651309022,0.8195361046063311,1.1857288190648374,0.9493334398720333,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-01,1.0746643170242651,1.3291783107870287,0.8262596270126471,1.1937643218186205,0.9557385632383131,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-02,1.0463346202451702,1.2910061769187815,0.8002894082293499,1.1644911168223813,0.9286734856896673,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-03,1.0210953325843155,1.2684464969274483,0.7727437984148295,1.1411146710493443,0.9033261793365416,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-04,0.9811058162746955,1.230951507686071,0.7254696650033783,1.1013300382148101,0.8608968213949859,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-05,0.9693122951146427,1.2181098362993243,0.7117615745546735,1.0894173986247808,0.8484142213119765,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-06,1.0103620984732158,1.2623472185166416,0.7594184957798292,1.1288679060141549,0.892552721366289,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-07,1.0423937044901994,1.292412908099792,0.791039153641806,1.1613564273758414,0.9245756132436118,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-08,1.0735573525994548,1.3229149326680616,0.8278275938553825,1.1923458046239706,0.9532979006610809,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-09,1.0720968360944632,1.3257502470943037,0.8241683769069492,1.1897163142384777,0.9540950830071238,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-10,1.0580136656223889,1.3043961198287044,0.8134802440087278,1.1756174572482416,0.9408307230728307,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-11,1.0059886812679066,1.2522126176271202,0.7526380733804194,1.1252618025859007,0.8882695588759255,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-12,0.9791707960808014,1.2239056385035507,0.7246337722604973,1.0977955521332359,0.8612335715726598,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-13,1.0190340905152202,1.2661218149935416,0.7714723400854585,1.1362074233336361,0.9023457422296257,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-14,1.0583463683784662,1.3042361174928674,0.8120118403168631,1.1751077682725632,0.9409440267678362,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-15,1.090919319672302,1.341461200263749,0.8425657384665837,1.2081670740709456,0.9736655044538645,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-16,1.0801834256770886,1.3272968154091929,0.8333416811846113,1.1965413307237291,0.9639024884674744,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-17,1.0496502631852902,1.296388516289626,0.8066596546162804,1.1666577979122947,0.9329634349101555,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-18,1.0066069338146955,1.253226304942174,0.7553868551497303,1.124720034342463,0.8892585918465306,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-19,0.9923107860963872,1.238063944551667,0.7356680911584271,1.1116852072236836,0.8735649377072552,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-20,1.03431571543238,1.2792163619632022,0.7835772833651664,1.1536859214084416,0.9157053143183138,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-21,1.084847866552302,1.3337422870702298,0.8339022839070585,1.2015461738954272,0.9675627348265702,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-22,1.1153671854151204,1.3637614844459862,0.8659863345645782,1.2332017033114755,0.9971595099903175,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-23,1.1356008838716598,1.3886350652761639,0.8871968138327629,1.2546074194984782,1.0160962522303474,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-24,1.1230217247718628,1.3704821718880043,0.8744344148113714,1.2403245724701342,1.0056303348070836,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-25,1.0869113857618748,1.3342129204988744,0.8318857307398376,1.206751315839447,0.969518539990888,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-26,1.0834041940670445,1.3294943344373693,0.828124123541174,1.2002504190653998,0.9671424849110914,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-27,1.129790453386511,1.3746830127526941,0.8809148474182659,1.2481277540288365,1.012722164053797,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-28,1.1699712778572025,1.4176754014148467,0.9252311146025173,1.2866293393258679,1.0511779902687353,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-29,1.192328926956214,1.4394468439301922,0.945721561586915,1.3087629797059042,1.0758142469824241,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-30,1.193621075552394,1.4404423160679005,0.9482082670365258,1.309823232010119,1.076297908967935,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-10-31,1.1868209342383218,1.4374109094400886,0.9404747638338975,1.3033508863913672,1.0697664712287962,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-01,1.1547895063142883,1.4011636986310148,0.9020943464183601,1.2730860511388122,1.0372758863772311,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-02,1.1531301085799934,1.4036878695962638,0.9007801164377688,1.2729508959818019,1.0342957680448306,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-03,1.2077817676589298,1.4553278518720956,0.9591265324743762,1.3257776521730549,1.0907743234482665,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-04,1.2394140315417623,1.486243985763982,0.9878739684031304,1.3548315782853164,1.1238758589818767,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-05,1.3150618966509242,1.563929032380222,1.07172361573975,1.4319682150581428,1.1989691073111959,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-06,1.356854811456467,1.6091224800745816,1.112695894402715,1.4734128685554602,1.239185655884743,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-07,1.3644166363880488,1.6150114483750397,1.114119922093137,1.4821534580277267,1.2472097061578937,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-08,1.3323195720394494,1.5829733690648742,1.0848787822172026,1.4480922491048884,1.216318046237352,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-09,1.3308067753951711,1.5762739569749131,1.081892729099663,1.4472826963075176,1.2149591494260217,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-10,1.384638003519527,1.634037222648934,1.1348241717657097,1.5027225164933131,1.2671624541167286,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-11,1.4210978090722868,1.6756578063598933,1.1718818613168804,1.5383425277665244,1.3033030831311823,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-12,1.4288609761284978,1.6833128769464667,1.18052959575481,1.548028398086594,1.3100355566388961,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-13,1.4117060062094648,1.6615027708571022,1.1637833529406345,1.5309075506523762,1.2938946863426486,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-14,1.3761389519058573,1.6264559637543736,1.1306807825310294,1.4939639441132213,1.2590560722157884,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-15,1.3273294068824946,1.5778853016802452,1.080218485926766,1.4450984403457432,1.2089243790710753,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-16,1.2964057951534922,1.5432395247496427,1.0465650948010141,1.4163452040632063,1.176810859943251,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-17,1.3419160126647078,1.5892248506894693,1.0963525561425973,1.4590189789244314,1.2250128057845295,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-18,1.3872320022931075,1.6396027042488355,1.1413653926942033,1.5052177658543064,1.267880045529013,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-19,1.3909427577822995,1.6462693576882028,1.1430295610507641,1.5110062230152352,1.2713142140232203,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-20,1.360310122209217,1.6135129492749063,1.1148444223432066,1.4770374267404844,1.243628036842542,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-21,1.3074578327793112,1.558185342255253,1.0643230641513601,1.4250098464258314,1.1898704980402686,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-22,1.2271615991819238,1.4732976177172687,0.9779576833127237,1.3433081366419963,1.1107094303390814,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-23,1.1511829871254378,1.3976972272180441,0.895831368052397,1.2702089268759726,1.0340110493867412,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-24,1.1211941431703671,1.3692856723288704,0.8616139985409973,1.2413451873341403,1.0010089671875637,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-25,1.14978884121468,1.3954370656508417,0.9007668154836737,1.2665227298145827,1.0348024045500945,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-26,1.1807230590104822,1.4279979452889056,0.934439587265918,1.2970979275167187,1.0633703650651263,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-27,1.181432431571933,1.4265646707441544,0.9343089384709996,1.2978776858729137,1.0652681361729675,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-28,1.1586082782288574,1.4041024494614693,0.9132413326279887,1.2734522387522136,1.042469189072972,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-29,1.107748827785861,1.3498726257552485,0.8582129227490137,1.225085775103623,0.9910038731518468,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-11-30,1.0708662474583834,1.3173562186118428,0.820177016582377,1.1889465782436994,0.9523898432897613,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-01,1.083899412062875,1.3302479962805223,0.8374330851590829,1.2002889195026274,0.9672525056754431,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-02,1.1065769117523223,1.3555710127915677,0.8623770982789978,1.2241080772705946,0.9880268657817582,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-03,1.111151324823275,1.3582989256419786,0.8638704490645224,1.2289082914905272,0.9948765601291697,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-04,1.101671338758646,1.3492928549572887,0.8538518185940909,1.2184275620246976,0.9857608410266939,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-05,1.084607208940174,1.3325066380653827,0.8367812900630869,1.201504750630508,0.9669198238358554,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
Japan,2020-12-06,1.058116494632566,1.3055316159853823,0.8066245922567343,1.1774157221395836,0.9399732015580267,0.15611746411946273,0.0004800342394002399,0.1353120297492142,0.0018500112909877729,7
