Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cote d'Ivoire,2020-09-19,0.8581950887538211,1.1344465884149675,0.5676557829524151,0.9890797649100849,0.7291091428645666,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-09-20,0.858118247205043,1.1328420893892213,0.5622339062287283,0.9884465426752972,0.7280429435268194,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-09-21,0.857226311500852,1.130101871573785,0.5638405129734763,0.9863337624219847,0.7268029688006565,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-09-22,0.860748093414847,1.1327321908937906,0.5710346227343276,0.9897011071109452,0.7317244377250236,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-09-23,0.867549464710836,1.1427015494818356,0.5819764117647209,0.995606811793406,0.7379386533980986,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-09-24,0.8682775011497771,1.1394219636030356,0.5835432134761381,0.9953761941883716,0.739111062576154,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-09-25,0.866197709668961,1.1379218616856224,0.5807837807604461,0.9939259813621751,0.7371518371904515,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-09-26,0.8627795627430949,1.1335323790854424,0.5763898464682436,0.9918461096127681,0.7349090608724901,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-09-27,0.8597873931676117,1.1293734285932713,0.5714697379583413,0.9897789775867457,0.7318613862545371,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-09-28,0.8581159388419342,1.1317364009515065,0.570975740063769,0.9868162090900657,0.7287550249646935,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-09-29,0.860143425408249,1.1304845186507104,0.5711376953262661,0.9884820933102363,0.7324184061159285,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-09-30,0.8638711475505431,1.1383193998518806,0.5778061938637806,0.9917057354922834,0.7356181895889807,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-01,0.8648556963541804,1.1403843008774646,0.5751650247420255,0.9931061450924322,0.7373092386507515,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-02,0.8673616626957488,1.1417812948379948,0.5792723008876055,0.9955338192561295,0.739960073474089,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-03,0.8693875060391312,1.1437098076835226,0.5843647208475207,0.9971535310281346,0.7428375498419504,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-04,0.8689446912233271,1.1398211816563137,0.5844439065806555,0.9954384222674637,0.741301466199995,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-05,0.8682884767996236,1.141512361754464,0.5827609306640824,0.9959703452257885,0.7395180500982508,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-06,0.8725351078691169,1.1459489000591385,0.5898584179585846,1.000280647107733,0.7448391469568478,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-07,0.8793653726355625,1.1542691949760981,0.5958480745134447,1.006889026537814,0.7526766380232605,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-08,0.8868298176753481,1.1623825971079107,0.6066786123884735,1.015051235206612,0.7597287793314722,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-09,0.8913451379066052,1.1646224490236343,0.6124999233589711,1.019169235400223,0.7635163220873938,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-10,0.8922261250627096,1.165684125252397,0.611380558718535,1.0198285310840236,0.7638281081251098,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-11,0.8848515954327315,1.1591386434505095,0.601012642789383,1.0128903370125732,0.7571508446192101,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-12,0.8790117191086415,1.14814706643188,0.5911479368066416,1.0068026097881981,0.7518958604395158,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-13,0.8780371311683516,1.1470576736343792,0.5881439130347859,1.006444417601483,0.7498166831837045,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-14,0.8784200700880708,1.149071677496664,0.5839758624236501,1.0063005410146602,0.7489001692187722,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-15,0.8780848045956821,1.1502266905334129,0.5817984234467686,1.0080541961315066,0.7493242694063482,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-16,0.876236964895496,1.1468548908113223,0.577783665874458,1.0063562413540197,0.7460825022275568,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-17,0.8765098265618964,1.1472372934321142,0.574515712656708,1.0071746194329259,0.7449087188647278,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-18,0.8779125766231769,1.1450689423726377,0.5769826125442677,1.0085223334796962,0.7476637143192844,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-19,0.8796768147032239,1.1503078561545308,0.5818190470255138,1.0093456664669649,0.7488291730778442,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-20,0.8867440332308647,1.1578768408466913,0.5925309473694214,1.01751291996612,0.754618760568321,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-21,0.8953321353870938,1.1674708844224129,0.6011009928345613,1.0246919726696844,0.7657833116136907,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-22,0.9047134344741958,1.177368833600944,0.6153088838613384,1.0337996449686617,0.775170485000826,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-23,0.9135167448894443,1.1857656584379184,0.6266972167934997,1.0419733137891882,0.7853300288683956,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-24,0.924250139674443,1.1959984802239791,0.6371974810639224,1.0510899254610488,0.795779323888958,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-25,0.9344115520873691,1.2073424348472197,0.65073130844743,1.0619360788811887,0.8080005520132069,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-26,0.9414431915186057,1.2131456108358603,0.6581951607570399,1.0685874999850926,0.8142500401710656,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-27,0.9508084912791555,1.2282788948213856,0.6699007148751195,1.0764103946769517,0.8227566461468507,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-28,0.9649207485877522,1.2467224519268885,0.6890428566425367,1.0912832192051454,0.8357506156518522,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-29,0.9675419868977733,1.2518414749157007,0.6878749357129192,1.0932775539982031,0.8386133589348195,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-30,0.9607627368324557,1.2377861268797463,0.6777338301470406,1.0878033414537298,0.8321764217168044,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-10-31,0.9481935767492476,1.2254455135153308,0.6560189334864573,1.0757537733162414,0.8189840290745105,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-01,0.9375656691876902,1.2108265840309402,0.6450288062057183,1.0661752732854097,0.8083842996932947,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-02,0.9321776915126302,1.2023402013906566,0.638329214857065,1.061718308064116,0.8015325369679904,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-03,0.9251843320278484,1.1968222922339036,0.6248949243346335,1.057465871403648,0.7930674352236402,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-04,0.9219944127033548,1.197087589713375,0.6155472744831935,1.055697852682772,0.7893061100923343,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-05,0.9215072908618752,1.198964254799825,0.6123934411206619,1.054490175658892,0.7879919609919965,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-06,0.923269161452224,1.1991961734093755,0.6100715501566698,1.0569849306321795,0.79103443516592,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-07,0.9284049754329843,1.2006096857512047,0.6188400946947148,1.0613249425037627,0.7958081579389328,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-08,0.9351658522479407,1.2063140428918415,0.6287766139965838,1.0689466107509222,0.8017843944472156,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-09,0.9430248664100619,1.2163951495288572,0.6356489001658047,1.0762100675072763,0.8104492722908516,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-10,0.9551100955377908,1.2299973187524784,0.6498437003387103,1.0867908480017656,0.8245308247676622,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-11,0.9687613125741169,1.2443760093438996,0.6655930728349038,1.1001209322250585,0.8394533731556768,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-12,0.9862694843603261,1.260837799433701,0.6917560059324636,1.1155218950571388,0.8563209997362853,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-13,1.0013421660455366,1.2757963678439654,0.7117097614237964,1.1299057226830909,0.8714955304607918,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-14,1.0164987967957249,1.295081902837785,0.7302530172918815,1.1445871546457935,0.8879867386207193,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-15,1.0231088163107243,1.3021376339532047,0.7372286675984918,1.152214821763685,0.8941917120794023,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-16,1.0272444440642419,1.3035492451460347,0.7371759147718495,1.1552980100225771,0.8990965490814988,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-17,1.034449781480601,1.310725149702399,0.7477702254051743,1.161967092668635,0.9047055859099645,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-18,1.0434034654658988,1.320259889252775,0.7575052824637838,1.1711643620386103,0.9149344666569023,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-19,1.0470885495851476,1.3228002476735217,0.760330366610174,1.1767464476897194,0.9186556561326192,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-20,1.0476363741504746,1.3221173196617424,0.7551645165764804,1.1766041854928113,0.9188872968539418,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-21,1.049716963839995,1.3238558703564354,0.7603033623272301,1.1785731712763672,0.9215392497984867,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-22,1.0525470145038809,1.3275702792051756,0.7657078622008889,1.1816446618902945,0.924412969472915,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-23,1.0581696101542644,1.3351517492218914,0.7700872861668699,1.1878484233561195,0.9298417775941608,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-24,1.0675191100467345,1.347345176992924,0.7762767340452238,1.1973884868802251,0.9389565028088378,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-25,1.0805272666705652,1.358430351943923,0.7902675763464819,1.2099484718982287,0.9514374709915926,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-26,1.0962698541468203,1.3731590415724004,0.8108237112655245,1.2256114967644276,0.9678085983462473,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-27,1.109356656103131,1.3916124373047958,0.8234104097729671,1.23875199882151,0.9813758345255494,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-28,1.118949514531713,1.4001224341715075,0.8340685717143427,1.2472580680374081,0.9924880197041914,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-29,1.1272033345705874,1.4090722184179956,0.8443770913316277,1.255784050671065,0.999288400857705,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-11-30,1.1293291453383447,1.4079688883590329,0.8453115671597558,1.2590099856183685,1.0009740918285501,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-01,1.1332543160637667,1.41116692897315,0.8460476331482003,1.262697169066463,1.004855381595561,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-02,1.1434017760490711,1.4222829667921335,0.8587835671928178,1.2705621456573075,1.0165461828368851,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-03,1.1531113861842806,1.4363505683590307,0.8729347771994571,1.2821005706075288,1.025296681779176,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-04,1.1624390641445543,1.4451809081862295,0.8787073014881341,1.2915467107207075,1.0330535034101183,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-05,1.1724062030931308,1.4528895327425384,0.8943867731555882,1.301390070353028,1.0434129156937035,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-06,1.182507936600918,1.4659988398183983,0.90746764107367,1.3125259852255913,1.0534880429713023,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-07,1.1890385287431062,1.4723280610796117,0.9104986976105309,1.31959851047788,1.0590732103561704,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-08,1.197917138026697,1.4796975847525562,0.9213852895028779,1.3284280874602845,1.0680526205955585,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-09,1.2124079947098898,1.4995352938194313,0.9306376051588066,1.3443115197936573,1.0826963294759815,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-10,1.2249578500492913,1.516187434954547,0.9422328813241392,1.3572293186424922,1.0945369284688864,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-11,1.2352391680205888,1.5276047049016606,0.9558281826936694,1.3674800829214666,1.1019741014261002,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-12,1.246760261808722,1.5404945251702684,0.96672649633517,1.380314448902527,1.1138549452688886,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-13,1.260930237397875,1.559930504926342,0.9821286493304776,1.3953104930008182,1.1272102705488742,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-14,1.27278414582022,1.5734024701396432,0.9880978245480844,1.4078730046057388,1.1377103241757014,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-15,1.287719634664085,1.594239299830532,1.0050340574125431,1.4237377262745672,1.150893474391853,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-16,1.2942995010701077,1.6052943693943855,1.008079703684268,1.4318401422548606,1.155886623102528,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-17,1.3014279022051916,1.6125920619023835,1.0150762871306485,1.4385359882447084,1.1632290927882984,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-18,1.3090479435656124,1.620827329057819,1.0259811648433732,1.4463592373405136,1.1701855111183916,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-19,1.3096495780142967,1.6157289564774575,1.0280910491286614,1.445168087037093,1.172065912772003,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-20,1.3096800954867163,1.6108294150885885,1.0253282470023293,1.4455218097366875,1.1717625773933393,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-21,1.3135922965974425,1.6124519166972813,1.0313772431331212,1.44921650444094,1.1779196605738738,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-22,1.3227127874497728,1.6206000845104942,1.0424462538533188,1.4580745848172028,1.186605907501729,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-23,1.3380175302292097,1.6403840374290355,1.0639350964353804,1.4734966346232494,1.2007129389182887,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-24,1.3528367929329224,1.6608131661835217,1.0719605920561601,1.490626186864792,1.2153352073993635,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-25,1.3598734777690766,1.6677887859818594,1.0808492526397098,1.4976986534701044,1.2232101392652661,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-26,1.3728715437340109,1.6789570536421046,1.0932438012481798,1.5091801377303191,1.2336695953116725,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-27,1.3938385314601216,1.7096595504028465,1.1151521586585216,1.5329036520562918,1.2526959355967235,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-28,1.4091898015783872,1.7304638963517796,1.1262409535759517,1.5522256127010605,1.2648492138366445,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-29,1.4292337525179726,1.764419101764183,1.1422799777141643,1.5754978700814308,1.2815197233315319,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-30,1.4446728431391374,1.7847223500234413,1.1533249006185178,1.5930064783181652,1.2940561852015375,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2020-12-31,1.4511893270749456,1.7959815517799318,1.1594162519212161,1.6009691179355454,1.2997090003702632,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-01,1.4512731605173421,1.7917985030767798,1.1610838857046069,1.5990330021318067,1.3005781379062895,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-02,1.4523923880737661,1.7878946433778655,1.162484202406955,1.6022288277044223,1.3023070653244981,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-03,1.4625336627262004,1.804515738836881,1.169757642367894,1.6144800734330573,1.3103371631141498,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-04,1.4715768486129133,1.8199448315087257,1.172645261311879,1.6243212555053415,1.3169794379019133,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-05,1.4725878611824659,1.8238255403721861,1.1760491668412563,1.6256000530979375,1.316920380543158,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-06,1.4788687909395573,1.8318162508019515,1.179863858750073,1.6326795251705053,1.3217698763999692,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-07,1.4826540945306168,1.8416020682163583,1.1791428906406203,1.6374966551259278,1.3240227696852376,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-08,1.4780753025582671,1.838336050900295,1.1784791423188974,1.6319837400801849,1.3211738058889835,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-09,1.476854657655024,1.8354506104150614,1.1777372069109258,1.6311265632641012,1.3195717647262524,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-10,1.469678939127609,1.8251359478170854,1.1735514405572607,1.6241994722453126,1.314961241995414,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-11,1.455421473743302,1.799878638586946,1.1653968862321267,1.6054338416710372,1.3048673427930395,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-12,1.4430071065613412,1.7801060329213274,1.1544549932836319,1.5920852387690319,1.294576382050197,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-13,1.4253679367777203,1.7525177445727969,1.1385131702298745,1.5703965265599362,1.282050590169609,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-14,1.4081529762377123,1.7324513674588204,1.1233292225054898,1.5513407663404601,1.2666440666001983,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-15,1.3912836884792705,1.708201382710918,1.1086580838979359,1.5309545748884288,1.2522403804948024,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-16,1.372028818433303,1.6791163558345934,1.087289676737707,1.5085027000657767,1.2353290471253104,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-17,1.3615017519612373,1.6678766693206062,1.0788844569311553,1.495733230459178,1.2264600662002416,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-18,1.3429709280234554,1.6453917010558703,1.060556171874669,1.4765394499639108,1.2091561938264161,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-19,1.331048235247117,1.6307076499907054,1.0473598461089648,1.4644695089578583,1.1974096784249717,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-20,1.3233097350568404,1.6229450658827789,1.0388887522257206,1.4572963611333072,1.1898225317760887,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-21,1.3159940767394562,1.6164099809286272,1.0358233396750538,1.4499659787384849,1.1828304391061693,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-22,1.310424218298527,1.6126412372228316,1.027817737573426,1.4447521526477627,1.1758204921301125,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-23,1.291632738281556,1.5858371414391152,1.0067881135494783,1.4266742287846306,1.1583549643170827,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-24,1.2719852071108368,1.5637452460133476,0.9821625016493474,1.4066964317846964,1.1374075041067533,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-25,1.2534570804104879,1.5429447914620358,0.9577962198821068,1.3885115986561838,1.1180361495376205,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-26,1.2351442660916194,1.5209223814214372,0.9361419640745313,1.3716300034919127,1.098323410924422,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-27,1.2207194117920646,1.510012146760197,0.9180624025499862,1.3575981164757378,1.0838895282139345,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-28,1.2075850717627223,1.4962433788264682,0.9004324619980468,1.346586878368718,1.0697135803477862,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-29,1.1945542878671753,1.484492353957008,0.8836682747383362,1.3347434651191727,1.0547400745622073,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-30,1.1826608322619707,1.4738422272734646,0.8700864690920286,1.3223739752534072,1.0413828659527122,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-01-31,1.1703774214415779,1.462680004303095,0.85544319715056,1.3148368386403941,1.025750523880977,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-02-01,1.1588325881369232,1.4555691796886017,0.8341728307348247,1.3057470278298768,1.0129014714451752,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
Cote d'Ivoire,2021-02-02,1.1517405606496127,1.4530195958287022,0.8261549245438493,1.2997627586609113,1.0047759044552567,0.02850349510959155,0.003252484556672819,0.00586851557336038,0.0068328090525955594,9
