Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bolivia,2020-06-06,1.2073687756035172,1.400204958291047,1.0065715777496667,1.2987691998009927,1.1169770224757751,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-07,1.1999916380188003,1.3918495930079664,0.9968919758209839,1.2923797185311576,1.107376360974436,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-08,1.1999654357439855,1.3936879160140785,0.9978686844035739,1.291166807336571,1.108267445691157,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-09,1.2058707098725716,1.3986468035638433,1.0076720252613278,1.2967954259757755,1.1151104002856445,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-10,1.2087662979417524,1.4023421510803147,1.0143030159750481,1.2995823158918238,1.1181025454712348,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-11,1.2109096888279527,1.407007050288721,1.016187330443564,1.3010998912564946,1.1208126831605416,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-12,1.2079790216038848,1.4034538694282181,1.0150784255936176,1.2986513528790335,1.1175157480583326,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-13,1.204396925921882,1.3986785560114272,1.0119360087800533,1.2947333639896261,1.1136879324129996,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-14,1.1974788316208227,1.3901330374330925,1.0038653245782903,1.2882039040483264,1.1074025234780347,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-15,1.1930087293409626,1.3867556880973178,0.9995239235239711,1.2829833582916457,1.1029608953322048,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-16,1.1920466662997744,1.3866024077635322,0.9979873467050046,1.2829616561022608,1.1008679635109644,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-17,1.1898641554596123,1.3868953846233876,0.9960724447364211,1.2804139170051856,1.0989859374401219,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-18,1.187893230651193,1.3836171276944702,0.9951088161341626,1.278525006799741,1.0971181557400382,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-19,1.185965783443061,1.380896917778293,0.9919698845498085,1.2782133615357716,1.094503720433762,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-20,1.1820979930197375,1.3740796083211493,0.9860877757939891,1.2735242620718052,1.0915582605058822,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-21,1.1765308321311032,1.368941586997349,0.977914729513801,1.267579771036361,1.0854962696703638,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-22,1.1719434156290074,1.3638043110499365,0.9761713166107362,1.2632729068635038,1.080394996328236,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-23,1.1649221067147513,1.3587703123599675,0.9689464638163392,1.2562010205439242,1.0737591963386321,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-24,1.159392459749987,1.350290822922061,0.9621489729299446,1.2502694352674746,1.0693447515425072,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-25,1.1526672690975366,1.3466532187955491,0.9545682871282674,1.2435551466216974,1.061313858477463,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-26,1.1468891532903729,1.3416647021044938,0.9503852162916047,1.2379317439153188,1.0551478666614953,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-27,1.142425797517334,1.3364973361283015,0.9433428052139413,1.2340864604970634,1.050871548739348,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-28,1.1352529183334488,1.3297218560477864,0.9349930803839006,1.2271292026439573,1.0443576712974292,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-29,1.131656473967325,1.3255101214389151,0.9343899682538693,1.2231157043017624,1.0394208169144414,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-06-30,1.1332591085188366,1.324180500717733,0.9372460141940432,1.2245711813305231,1.0426328059031629,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-01,1.1338421941171284,1.3312447581189883,0.9395317088388797,1.2257767141164708,1.0426167842504697,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-02,1.1352662315934408,1.334173980809861,0.9382981137129767,1.2267878150358489,1.0430958794361194,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-03,1.1337731131083868,1.3332151056046506,0.9384633087807438,1.225183225084559,1.042193797936035,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-04,1.1307089501149603,1.3286549872676097,0.9345537374179937,1.2231443184182214,1.0394705192075322,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-05,1.1273131420624003,1.3230899431143754,0.9330301345861228,1.2193057808298602,1.0355390870944683,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-06,1.1234191189285168,1.3173209253765386,0.9267575934044683,1.2158113022687616,1.0321798064326435,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-07,1.1198472598475435,1.3148636861370955,0.9217123079167149,1.211380240101719,1.0276933196992004,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-08,1.1184152901400513,1.3133214318400377,0.9224611760665775,1.2107908058861379,1.0269142788364165,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-09,1.1154020639808606,1.310598648175982,0.9185664737279201,1.2077686879494627,1.0237689492820743,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-10,1.113783096429163,1.3098473377620417,0.9171899822001768,1.2051009528654648,1.0218535329897522,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-11,1.1115404951002037,1.3074549649725697,0.9136604502239674,1.202796812340066,1.020083935205609,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-12,1.1059484463308142,1.3005648493816269,0.908234700799514,1.1975037914460422,1.0151801277561956,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-13,1.1038798835267256,1.2993687980209705,0.9105240707944016,1.1948203595464217,1.0130083317325542,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-14,1.1045529499411468,1.3007992359995164,0.9097987540705255,1.1947789993821427,1.0137024331423008,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-15,1.1025339891746373,1.301506874499071,0.9095111979964701,1.1939930705753323,1.010713415948043,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-16,1.101029935776979,1.3003311064379504,0.9079274629711034,1.1923206235136028,1.0099651144252806,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-17,1.095567646081893,1.2937354575991697,0.9023504190922683,1.186784531315093,1.0047846063276564,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-18,1.0864396722684013,1.2844403020862414,0.8938645701941648,1.1774618701640882,0.9946437082352769,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-19,1.0742444271630496,1.2674381891999729,0.8801508522165112,1.164681816590298,0.9844058288921507,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-20,1.0637510893963773,1.2551626319477445,0.8681160403257344,1.1544494757472972,0.9728973559631748,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-21,1.0553085179600732,1.2478796315378964,0.8602523655626916,1.1460498112201303,0.9647663299238607,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-22,1.0488309821813162,1.239416434490451,0.8538190737406021,1.1398293321886568,0.9583157759562124,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-23,1.0409421860707357,1.2326693159588333,0.8467299130495813,1.1304057388880606,0.9511202677530144,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-24,1.0357282933116239,1.227461767605361,0.8420586508209945,1.1261302712982046,0.9459867517780183,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-25,1.0325984282137166,1.2242329086503896,0.8373698147349675,1.1226199594197532,0.9433766192350485,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-26,1.0278553123690284,1.2191629559099628,0.8357250826796856,1.117942199352007,0.9379324731188893,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-27,1.0250962075305072,1.218654851708833,0.8338398577707868,1.1145325483222104,0.9358944896886827,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-28,1.0206942783411608,1.2104587002042646,0.8285706117452167,1.1102034807474472,0.9305831873622026,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-29,1.0193047469306742,1.2128280437023575,0.8265859324489356,1.109795004786579,0.9290174309560046,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-30,1.0194135853018922,1.212926135711899,0.8251863021896584,1.1091375629668376,0.9301602131505079,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-07-31,1.0172544184280985,1.2142259400575661,0.8241347181901427,1.1070851093997567,0.9280792063816841,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-01,1.0149181540135102,1.2113021587370536,0.8219255438634456,1.1045571490243338,0.9251242392812323,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-02,1.008533626392289,1.2044122478219677,0.8156756408797706,1.0986177088782827,0.917113274306752,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-03,1.0035472578843985,1.1986586040958802,0.8101124604008865,1.0937905365840064,0.9128869037412106,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-04,0.9978214926184424,1.1941953101121914,0.803789805310787,1.0885863211606501,0.9075008705824641,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-05,0.9915557928112515,1.1874008408883872,0.7981523189774727,1.0818464145295978,0.9008225608557847,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-06,0.9842036476053557,1.1770216760952767,0.789610780790778,1.076007078964422,0.8942655972918955,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-07,0.9785882196281894,1.1728530971566535,0.783876472012612,1.0695614266592133,0.8885989284731985,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-08,0.9729923061513551,1.1666969126577205,0.7767088575602945,1.0647041266458066,0.8814031129199298,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-09,0.9701385115956692,1.1652947129929665,0.773597848540599,1.0615284225878292,0.8789656094087482,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-10,0.9700419608572259,1.1658385380941099,0.7757834980018596,1.061435745542505,0.8797061546755962,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-11,0.9676416407585245,1.1627030326796144,0.7723915004594382,1.0592564959453827,0.8767857354197873,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-12,0.9640266666607951,1.1600618492731471,0.7695068241628586,1.0549402068149334,0.8735612081784727,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-13,0.9571488136421813,1.1515909482269349,0.7621355174925342,1.0475862046881517,0.8671086407425237,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-14,0.9503159018902858,1.1453600622605684,0.754053097134145,1.040824944665094,0.8604155006259737,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-15,0.943117415959656,1.1347664871407388,0.7488202221616185,1.0346895751814809,0.8529095089666234,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-16,0.9379000820390885,1.1315985894549918,0.7445843550708745,1.0278851612754072,0.8479674878569815,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-17,0.9340204598723097,1.1239431530058028,0.7395824951110543,1.023822187148588,0.8439666062201485,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-18,0.9327314888579812,1.1236930405241576,0.738721379079086,1.022941201739785,0.842274066339222,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-19,0.9269282478087153,1.119130287072662,0.7324731039287355,1.0167473449377578,0.8373646163727921,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-20,0.9151255082792455,1.10583743967218,0.7181882123351995,1.0043258472113465,0.8253173682703372,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-21,0.9060029811989162,1.0958996518183957,0.7070522561690579,0.997247841454169,0.8155352002399356,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-22,0.8964486480556482,1.0860276063937722,0.6979975417919562,0.9875292714645967,0.8049823329850296,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-23,0.8883987244140314,1.0777019754237391,0.6906852650243598,0.9792269794468682,0.7975461665399106,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-24,0.8846199502048155,1.0742545343893777,0.685045000313765,0.975669794667179,0.7923264753363584,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-25,0.8820656013750371,1.073880767509297,0.6819339747970821,0.9729538773113784,0.7912799977050575,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-26,0.8806194217303753,1.0731707627594613,0.6825509345215892,0.9723044197920886,0.789349274010017,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-27,0.8781043680961583,1.0690649673549524,0.6791136420185647,0.9693998938713151,0.7875986251176713,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-28,0.87513602806255,1.0685921789321011,0.6779977777969466,0.9665038706625911,0.783700458604009,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-29,0.8688550300178262,1.0599648011126417,0.6680321521049617,0.9593743276249881,0.7792305114309457,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-30,0.8633939754383719,1.0530686057187733,0.6633410749145101,0.9544063347993399,0.7729956371722331,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-08-31,0.8614440426794718,1.0521977418184076,0.6617672343024196,0.9524409568624661,0.7698159831614318,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-01,0.862309493455213,1.0552117949679185,0.661785974042897,0.9527441597156978,0.7714738010555886,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-02,0.8644442971642321,1.0586876670930039,0.6669884213837415,0.9541764808653603,0.7730070071265095,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-03,0.8681052569828556,1.0613644549946804,0.6727854261804014,0.9597089519609886,0.7756010361181869,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-04,0.8713739450312976,1.0673309659450148,0.6773500155781819,0.9622774481035038,0.779290162955419,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-05,0.8733683279875902,1.0679522929496557,0.6778886814882918,0.9636581187242961,0.7825057653550997,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-06,0.8764865543762432,1.0704237922041433,0.6823359488933349,0.9670076177959815,0.7859078443527051,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-07,0.8824390610257589,1.0767929467993038,0.6886018253158852,0.9725812479627224,0.7909352509452188,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-08,0.8861143254424428,1.0814609286013046,0.6915391001546531,0.9770575423918313,0.7949771270855683,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-09,0.8897864555384647,1.0886258755793192,0.6986178892354153,0.9803700470394434,0.7983630142387956,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-10,0.8881220506213726,1.0868421514434388,0.69743909190825,0.9795404904484328,0.7965872853558168,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-11,0.8847782538266522,1.0853954996631971,0.6936053033266338,0.9758780286698616,0.7926480893783321,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-12,0.8783461490838387,1.0764636113616042,0.6872955972655476,0.969619557387612,0.7859294215422121,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-13,0.8714847512617353,1.068621385394751,0.6803220215413204,0.9627702679097778,0.7797865483936657,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-14,0.8629622074244401,1.058382002577577,0.6683655624248355,0.9542423955635391,0.7726733157525425,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-15,0.8534535673353812,1.0495759384046242,0.6581003890697017,0.9439011241642598,0.763612235668766,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-16,0.844770516360399,1.03851990251269,0.6497374755850431,0.9347953726058041,0.7544607633933155,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-17,0.8371443069016902,1.030052679895791,0.6418628530876429,0.9272013162638264,0.7472301128371674,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-18,0.8310376159008838,1.0221687591584274,0.6354307597703204,0.9212608086284615,0.7408232786245916,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-19,0.8245123335512183,1.0185171879020551,0.6303768182571943,0.9148125519080539,0.7342589303725362,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-20,0.8203071695555079,1.0128562222026412,0.6237249563600523,0.9109009500848485,0.7299864481123253,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-21,0.8212609366217225,1.0142545881268967,0.6256882256662102,0.9109346655333855,0.731273261706561,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-22,0.8261093808930333,1.020445817904487,0.6313542074413759,0.9156498596185911,0.7364456498349592,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-23,0.8301392510361577,1.0225978306955439,0.6378673206465098,0.9203399149984802,0.7406020280837027,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-24,0.8326673002644593,1.026334452389214,0.6419829315351575,0.9227566514100126,0.7427816293139777,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-25,0.8310533458500764,1.0270180620258413,0.6375449024811403,0.9207377889978098,0.7414413233991914,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-26,0.826260418569769,1.0200784688699505,0.6335880788744446,0.9161874498301027,0.7353633313415227,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-27,0.8234420647799761,1.016063158532001,0.6307083184206828,0.9132816135286479,0.7332816572525294,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-28,0.8233518529791788,1.0157531565056586,0.631709635374227,0.9124228140229005,0.7332322619081694,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-29,0.8248428489254346,1.0188334496588967,0.6340740788967547,0.9140031334244731,0.7354128049516087,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-09-30,0.8255103649136168,1.0192973142483455,0.6337708580509633,0.9149998061729325,0.7358472823752844,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-01,0.8192781467881955,1.0098841293288339,0.6274492455203851,0.9088414255910547,0.7294050891759902,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-02,0.8128147842171514,1.0068945674771481,0.618091748758429,0.903185043654697,0.723133098012892,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-03,0.8043702850580358,0.9956676173629102,0.6112637809617218,0.8937885321878842,0.7135728711644124,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-04,0.7961884030201475,0.9863098469521008,0.5989860977764715,0.8875850383340697,0.7048250594686556,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-05,0.7898890940923016,0.9815423884470608,0.5896844195727853,0.8809359164563267,0.6979163774010281,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-06,0.7860744974376346,0.9789099186076607,0.585076008148314,0.8769290073344109,0.6939662133332619,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-07,0.7806201377973683,0.9708347120721649,0.5780059890544232,0.8718294330781156,0.6891316861449204,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-08,0.7771081423210627,0.9680215625097879,0.5733418178824357,0.8680649119084066,0.6856774445414215,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-09,0.7739737359685578,0.9654028730542407,0.5693324972865639,0.8659145178851129,0.6816867024542677,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-10,0.7707205259439465,0.9599357269796672,0.5682920312318244,0.8628636402824472,0.6786016673521229,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-11,0.7680748637389316,0.9565045161854885,0.5623004472349562,0.859743459813887,0.6772426166572952,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-12,0.7702055748739225,0.9604080341800041,0.5659334840376886,0.8629716023646348,0.6782015822902112,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-13,0.7765750408885033,0.9675187511728026,0.5741394306740955,0.8685006179067059,0.6849881199538337,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-14,0.7812550084202494,0.9715915258172754,0.5781148898817052,0.8734374512015779,0.6898628258137094,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-15,0.7844929289764798,0.9734250542225945,0.5788054174694057,0.8767247464455357,0.6933302658331713,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-16,0.7889413333626282,0.9774034007324843,0.5885362581774141,0.8806832401724187,0.6971583441866587,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-17,0.7896703963120116,0.9774544985855662,0.591049181727862,0.8816298798589824,0.6978180580593383,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-18,0.7927260854836387,0.9820846418451703,0.5916930298784279,0.8843931611637461,0.7016967737292618,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-19,0.8014401394371603,0.9888274770988178,0.6011739354549654,0.8929755478456814,0.709739031187854,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-20,0.8121369012185796,1.00263830651391,0.6140626580265833,0.9038847750136046,0.72101647488397,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-21,0.8228344819556667,1.0133258175790256,0.627162599839087,0.913840009078886,0.7317254368579413,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-22,0.8306243280171655,1.0210788372757944,0.631587483109173,0.9213495113195802,0.7407330995537349,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-23,0.8339156063180284,1.024657981444837,0.6371383591525497,0.9249822946292894,0.7433467225839303,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-24,0.8367118186860704,1.026424278054032,0.6402344291698601,0.9267591741556215,0.7455654536992794,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-25,0.8381832632772077,1.0276249293939939,0.6406823480089948,0.929175354813384,0.7477751031766093,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-26,0.8452503902231914,1.0344336929222822,0.6509495849647374,0.9359616382494159,0.7548600870657143,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
Bolivia,2020-10-27,0.8541287073050585,1.0446982613757898,0.6580992281199805,0.943960931078252,0.7636908483984219,0.07220866132912251,0.0015255397804654347,0.010956960033897237,0.005335538972568551,6
