Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Estonia,2020-09-02,1.442248667662411,1.8810505871900232,1.0069581608866571,1.6471577972320115,1.2390999800187328,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-03,1.4634957336111758,1.910917690453223,1.0311364273827102,1.668832521348902,1.2584468758038876,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-04,1.4594798465693606,1.9046662178884166,1.0293320103203216,1.663706178920771,1.2547932349684314,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-05,1.4728113345028402,1.920284906935688,1.0437849713899183,1.680193395907641,1.2660383027573472,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-06,1.4456829756035194,1.8884053608187665,1.013848748394006,1.6505831964274233,1.2412729473901385,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-07,1.4144884294716744,1.8487974556972033,0.980552424413359,1.6166309357045514,1.2128966993417385,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-08,1.4045680725701124,1.8460914880024188,0.9746225520639314,1.608293270662091,1.1994998728904789,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-09,1.3750393364974125,1.8089546460843589,0.9386174995557848,1.5808317445672455,1.1692996587219582,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-10,1.3540094080825058,1.7873023308106668,0.9118832560223855,1.5579910611616312,1.1481021686836703,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-11,1.3580102020576983,1.797732807595791,0.916502611470348,1.563268089093556,1.1542829680543907,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-12,1.3462941911400028,1.781501416658135,0.9028777823725956,1.5501872291552958,1.1403780384768956,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-13,1.3403260395599146,1.7770124714289515,0.8948872361906396,1.543877499241134,1.1364659576251857,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-14,1.3470166290416643,1.784836540012356,0.9008609253327403,1.54990061139368,1.1415185235916991,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-15,1.3640790832137983,1.799002050394951,0.9129825444183414,1.5695064392296199,1.1588472010236104,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-16,1.3892383988129267,1.831293567356505,0.9476989487545646,1.5924130176789206,1.1831071878297537,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-17,1.404276931664067,1.8462554326367575,0.9639808269849092,1.6094849594572758,1.1972474854965116,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-18,1.4384124570852166,1.8875215370104323,1.0011614065794021,1.6452616450375648,1.2301467684882703,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-19,1.4640124922597506,1.9251960275975546,1.0294167537365795,1.6740674095774706,1.2538425634923158,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-20,1.4417975658964504,1.8961901962634284,1.006089296822608,1.6499883957837147,1.231225436461384,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-21,1.4036195422911188,1.8457085108160094,0.9659031634529177,1.6093847774323575,1.1959579162737934,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-22,1.4019857840335117,1.849015113550503,0.9711260427641959,1.607022007698148,1.1946391931335956,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-23,1.4069008011868276,1.8528190805003384,0.972963490844372,1.6155083109382384,1.1981611837161685,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-24,1.3883722154308078,1.8403554155094421,0.9556513719999086,1.5946645104545398,1.1814130353557855,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-25,1.3718228880093666,1.8203794855958746,0.9388020910184744,1.5760297499260534,1.1641324725484412,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-26,1.3573392630076109,1.8014929720842494,0.9277428436324779,1.5626763787222906,1.1513697510527177,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-27,1.3447082296181598,1.7897390289977868,0.9123745176704301,1.5486956150625149,1.1395873678822914,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-28,1.3460068535798824,1.7943670912298573,0.9139659957723372,1.5526943327989422,1.137203696802032,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-29,1.3233526976075178,1.770674118673083,0.8879554513359438,1.530043890923913,1.1183547118168398,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-09-30,1.3038980378942486,1.7555037597627408,0.8659275568990379,1.5081586297742042,1.0982944954802438,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-01,1.2807434972631246,1.7294167455046496,0.8393737709687132,1.4861992150420729,1.0746816552892478,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-02,1.227895640142353,1.6670381945437112,0.7834380389690144,1.4346218493807363,1.0213096323385227,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-03,1.1749045471916626,1.6094364917603845,0.7299130861917971,1.3778164274189852,0.9704927123754126,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-04,1.1043525790752724,1.5320853213391123,0.6553734104890563,1.309944973796554,0.8986073907698654,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-05,1.0549567621030083,1.482871825331702,0.5977089792408984,1.2614079666974072,0.8486845486828335,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-06,1.042708219409358,1.4768392835712194,0.592094194900268,1.2525275556473983,0.8344291250409069,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-07,1.0334303511382306,1.4686070452540865,0.581740368531643,1.243450184077344,0.8264288259986081,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-08,1.0101141439116628,1.4406993954617933,0.5545704030369902,1.2178839775961132,0.8016045966567853,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-09,0.9849986029109832,1.423766038186442,0.5295332287449297,1.1956057961568853,0.7734262927725157,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-10,0.9540784371546748,1.3899983345813984,0.4892572199952864,1.1671211487765023,0.7410790802866736,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-11,0.92726285561572,1.361242896341381,0.45428806873749283,1.1426506896345492,0.7132351070659951,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-12,0.9196268170904949,1.3642824637781485,0.44557680389249377,1.1365789779266842,0.7022389299988281,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-13,0.932061657882238,1.3718687806403898,0.4570387393477007,1.1491466765167848,0.7167619131679144,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-14,0.9570142074892652,1.3857751137333645,0.49808271922185765,1.169361966272888,0.7435060613657811,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-15,0.9754494441597327,1.408655355118491,0.5141243346871144,1.1861731746740634,0.7657753254194672,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-16,0.9977844180124474,1.4282170492782533,0.5454915768653208,1.206843858105862,0.7895039517354208,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-17,1.019172482939543,1.4483076064117661,0.5580234050555521,1.230470458655729,0.8083981878739229,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-18,1.0452383006430173,1.475372391003825,0.5832245659854098,1.2556656717259695,0.8361746056523953,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-19,1.0832111695563602,1.5156913400360423,0.6235531682991023,1.289654664519852,0.8754809369690282,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-20,1.1580546660499331,1.58960020315565,0.7094369849093823,1.3651653359685896,0.9509907321753379,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-21,1.2278690564342947,1.6607675221685025,0.7888311425960302,1.4330016355079525,1.024511085001008,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-22,1.2945605864867629,1.7374721462909801,0.8595178679399575,1.495953489480384,1.0892506081164097,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-23,1.3228353642021795,1.7608874273976012,0.8932315717171901,1.5256475767072564,1.1179480339458752,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-24,1.3490384074165191,1.7822633484333852,0.9129776059532961,1.5531810434250954,1.1458756935529264,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-25,1.3791645025755135,1.8170482168196496,0.940910477421877,1.5833515349982823,1.1725266473263338,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-26,1.407392623298177,1.8459016426725328,0.968478487625715,1.613241911392898,1.2007045987821252,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-27,1.479183431068777,1.9161560866215255,1.0427873047044487,1.684079113731788,1.2755674748761658,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-28,1.5753663907653346,2.036024358961064,1.140597855660388,1.7847556425978757,1.3654535320338754,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-29,1.6073384239523074,2.0687265366419316,1.1759832963928312,1.8179149081954076,1.3967275767079925,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-30,1.637942267272885,2.098016764123943,1.2044686920629326,1.8496301175259817,1.4271397111380764,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-10-31,1.6552297838978443,2.109174433467464,1.22315750636868,1.8647250378314861,1.4474218820216767,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-01,1.6454110450134056,2.0937497724868237,1.2107565125974913,1.8524882886029825,1.4388649881860995,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-02,1.6534811408045957,2.103678375103451,1.225582813022017,1.861163450656318,1.4471570331789891,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-03,1.693595202085206,2.1490277080978033,1.2593101467643284,1.89926403622612,1.4864482941872694,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-04,1.7553916108300625,2.2282129583794106,1.3180589016028572,1.9711198942817736,1.5422273990928133,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-05,1.7618097497753529,2.235304177355655,1.325466220682492,1.9781208626466484,1.5432921095133327,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-06,1.7743573647205175,2.2483900167969546,1.3381595052929787,1.9911171930417209,1.5537280420742587,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-07,1.7441603360625564,2.204320170379872,1.3124904810145641,1.955355801446244,1.5317568245286577,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-08,1.6938356772486474,2.1507960492499705,1.257621267685629,1.8994477108847239,1.4862077711342416,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-09,1.643832665129033,2.0884088527912206,1.2129408872760172,1.8471475299203657,1.4395406405342315,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-10,1.6213972954026077,2.0586219539084416,1.185245502597665,1.8262602263981464,1.4134199220801493,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-11,1.6234474903699974,2.065152180008747,1.1866251328299038,1.8313808257927826,1.4164889088431103,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-12,1.6504923927498125,2.1021307271275735,1.2207195170483593,1.8584771453301496,1.4424281923827178,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-13,1.6211852960852404,2.0702113290804744,1.1904105233058742,1.82563636171159,1.416554367183843,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-14,1.5847398359052787,2.0306670572832077,1.1484575188755495,1.7877482921907242,1.3803537958109746,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-15,1.5446781260284463,1.9836921513170653,1.112435028958913,1.746708569104667,1.3419359546189635,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-16,1.5135167150443511,1.9471922200689715,1.0777924294255352,1.717762269158444,1.307898493254596,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-17,1.4967156695438177,1.9326299648458412,1.0582094462696316,1.7001629854178781,1.290676392820412,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-18,1.4990304925699642,1.9364113980777615,1.0621687481636892,1.7026040875806148,1.2970495959866175,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-19,1.500326011344682,1.9456796376080354,1.0614114812560653,1.7040483193588387,1.2949483120132277,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-20,1.4736598382922588,1.9112754289994138,1.0388245103294511,1.6768356574000989,1.2700033378852653,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-21,1.4377547555190386,1.8651784222004735,1.0058559968502743,1.64126442304681,1.233740064213984,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-22,1.406047576617189,1.8374031958708261,0.9679471477720313,1.6105334964275282,1.2016552023721665,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-23,1.369182477132514,1.797403358914473,0.9274208859752919,1.5737416517871676,1.1655970243126321,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-24,1.352097064983013,1.7846826843922516,0.9085020350062194,1.556618875893033,1.1463719287602967,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-25,1.3573645086009496,1.7858192818930867,0.9148281074014244,1.5603770444899703,1.153785413020139,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-26,1.3507584684236686,1.7858009365581176,0.9078835412958878,1.5549639637551962,1.1468734833692245,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-27,1.3332413375097754,1.7660907276834936,0.8933919461655992,1.5393456693999887,1.1292659613259608,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-28,1.3128836360025329,1.744204000130732,0.8664248865380716,1.5190011430740347,1.1065264155305488,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-29,1.2940767032881209,1.7259195924530935,0.8406702223227405,1.502561081186315,1.088133801405112,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-11-30,1.2761511584210243,1.7171139995423292,0.8314385764489048,1.483485978918048,1.0702863248975698,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-01,1.2783546159305086,1.721316200618827,0.8359964397356819,1.48404510105409,1.0733299128252638,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-02,1.303574963780921,1.7421923823224672,0.8680632687364886,1.507767848324982,1.0986240197527763,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-03,1.3073160967987867,1.7467002339651363,0.8742088549672957,1.512270336066576,1.1010848551343257,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-04,1.3030420134099483,1.7434611757179825,0.8678871925883895,1.5092991342424074,1.0963869251427394,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-05,1.2922016643095506,1.7287521285083693,0.8519398127368193,1.498016471744797,1.0858094723302876,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-06,1.2660242455427406,1.7038505119751195,0.8286177173535133,1.4722208174208258,1.0596947316401213,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-07,1.2366557088213046,1.6778569175691693,0.7979587200470433,1.4449438046430965,1.0292981988850523,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-08,1.231094459355789,1.6651316268363066,0.7873360316052875,1.4382529344022417,1.0228766860106115,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-09,1.2421655404307388,1.6800938549930602,0.8046902925049589,1.4469748622172076,1.0375467477052958,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-10,1.242338935696053,1.6836910188508254,0.8079869893614902,1.4455699335659769,1.0374512845370907,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-11,1.229775728558736,1.662982578189326,0.7968836552326287,1.4322337111460746,1.0275447314319983,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-12,1.234085046260513,1.6698080581285242,0.800787772403974,1.437991744069368,1.02758896316654,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-13,1.2035792035785913,1.6337537228050476,0.7636933858981338,1.4061706445310052,0.9991799423517091,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-14,1.1919432903981355,1.6277626266682779,0.7510487434219273,1.396039984579819,0.9877760675420292,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-15,1.195715711134695,1.6306250622885328,0.7597108415349264,1.4016108479076763,0.99251739512231,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-16,1.2181350049167081,1.652141886807625,0.7840398789010583,1.4235046581671147,1.0137551060893024,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-17,1.2287375232037647,1.670596703414041,0.7926477974594388,1.4352422820957056,1.025195509953981,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-18,1.2179586627596615,1.6569757578006494,0.7804900660080236,1.4221763621835077,1.0142767579355654,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-19,1.1970787697793241,1.6297957003824877,0.7627488372224227,1.402223052860646,0.9924558315990983,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-20,1.1758038456281514,1.6120706702439818,0.7376425176308465,1.3815968574865698,0.9729477968287977,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-21,1.1523781987920678,1.5866357824102972,0.7134140804217541,1.3562360426485265,0.9506557847444889,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-22,1.1521443739344328,1.579316390862206,0.7187234767703552,1.3581382937044277,0.9487870746707452,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-23,1.1511250397247628,1.582921334361815,0.7210527849166892,1.3562350443458702,0.947831316985654,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-24,1.1382086779803022,1.5696055698449447,0.706399348221206,1.3418388507916243,0.9339550135115475,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-25,1.1145545796937755,1.5446558152622454,0.6782479344858438,1.32079700353677,0.9092219604759435,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-26,1.091673210256606,1.5246164118522458,0.6484184813699554,1.2997602546147122,0.8857582512059877,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-27,1.077335085410668,1.5128428379601306,0.6359252824581721,1.2838461816045204,0.870873733473493,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-28,1.0800035060096316,1.5162578197551957,0.6468883018562701,1.2831624243689956,0.87580699952542,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-29,1.0922991867353937,1.5299866446037786,0.6522811643103084,1.2992200805706613,0.884553263679206,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-30,1.110092310024961,1.5484401114684332,0.6686708647614072,1.3161481418535186,0.9023222717593071,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2020-12-31,1.0899434550931264,1.5254740704338536,0.65001880095788,1.296154067968882,0.8847715683189408,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-01,1.0585703435438762,1.49446269759861,0.6183069994722552,1.2648231859980426,0.853329575241718,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-02,1.0389382227039399,1.472536462032642,0.5941357307829626,1.243578915525184,0.8375552366871083,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-03,1.0348369701301534,1.4723764593276234,0.5937305995952677,1.2366754714518842,0.832150438943714,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-04,1.0475357702461894,1.4858997865171293,0.6110398440592163,1.2515195096068021,0.8445997995634668,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-05,1.0687347796420916,1.5127067993737304,0.632392308789563,1.271068050726058,0.8621140867677302,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-06,1.1002768367096247,1.5436919431620284,0.6642491874374289,1.305999833481121,0.893941819057949,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-07,1.1160011670641719,1.5623945076182488,0.6873828307516799,1.3215311937472907,0.9086149004266547,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-08,1.090439150738367,1.5308783070820144,0.6580502662356316,1.298547414943996,0.8848545860312449,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-09,1.0528748380959723,1.487171800962289,0.6178672961687729,1.2586524446428342,0.8460206543356367,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-10,1.0187764941888062,1.4537108952160391,0.5828054083985746,1.2237743691917373,0.814106473497112,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-11,0.9974040881077655,1.4316029038583524,0.5555699717087994,1.2021992996801845,0.792387146455115,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-12,0.9982066703247007,1.4325100351,0.5500490229807564,1.2037691966275255,0.7946425994821942,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-13,1.0158734530126363,1.4502856730201712,0.5773735307151167,1.2190555449578482,0.8143780892748762,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-14,1.007190360837874,1.4373783268000766,0.5746579502846163,1.212004493350009,0.8032805184605095,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-15,0.9902347529255482,1.4214382523884326,0.5537145047327733,1.1917612563875328,0.7875371923849628,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-16,0.9805495244295119,1.4164704760243434,0.5511788547278906,1.1812027007202794,0.7790167730316444,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-17,0.9654237835976072,1.390232398068987,0.5310160299143635,1.167019294025678,0.7653041559119742,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-18,0.9634755833856479,1.4028614383872973,0.5267131397807708,1.168246936306315,0.7607215269308412,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-19,0.9810495411552037,1.4152596527524595,0.5490240462134061,1.1840968126182316,0.780031535123231,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-20,0.9895538558457772,1.420224839496088,0.552440633643434,1.1925514372924546,0.7861243787427746,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-21,0.99142937418143,1.424787294591,0.5573918212298192,1.192033444429353,0.7899965389137135,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-22,0.9820848821155526,1.4161137988164456,0.5456496865746863,1.1865273280128579,0.780695691306773,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-23,0.9773902990170877,1.412051418969626,0.5428896569723878,1.1804722035368116,0.7722329362104852,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-24,0.9731491470702892,1.4069022664578104,0.5388275460697896,1.1794679966700774,0.7673157351329828,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
Estonia,2021-01-25,0.9678634604789514,1.3956898383297638,0.5283107708297954,1.1743625866697434,0.7643436272927987,0.03733261301628268,0.0022816321408074547,0.043313034361425126,0.004955545259520439,10
