Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Gambia,2020-11-18,0.5958537205238448,1.0697610656837928,0.07344084434012088,0.8268494092275326,0.3646576467855812,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-11-19,0.5965825487263736,1.0784831613602806,0.07396087530497397,0.8292385741530224,0.3606834033239219,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-11-20,0.600568449639582,1.0789858346373515,0.06669581635011002,0.8351322240946581,0.3672179230033682,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-11-21,0.603820063091477,1.0868003147856438,0.06728480449119478,0.8390352926020682,0.37041367088758226,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-11-22,0.607832719045545,1.0934180950189565,0.07252791841062645,0.8449556082147518,0.37417831592859874,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-11-23,0.6142163852003517,1.0954372094084817,0.08466849049176817,0.849834221075989,0.3805651861525158,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-11-24,0.6244197194120935,1.1116629808169507,0.1028108249866897,0.858018526673876,0.38932228367809196,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-11-25,0.6379011411443595,1.1212270951256604,0.11740641776334604,0.8702420212980397,0.4040188487059806,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-11-26,0.652934324010747,1.137745053409598,0.14069431397592935,0.8828005950596317,0.4213097379595766,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-11-27,0.6671134693339893,1.1566505912787677,0.15170391660072857,0.8970915794357087,0.4336505333933559,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-11-28,0.6784286688096294,1.164518499712583,0.16650537398025334,0.9074176092972823,0.4489795300855278,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-11-29,0.6933544815305367,1.1831721492425098,0.18295350239712005,0.921353757507882,0.46249336044127287,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-11-30,0.7034564970291968,1.1936766498517133,0.19672588451046047,0.9306738190921527,0.4722024496417645,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-01,0.6968086192571417,1.1811964981549348,0.17826754810228818,0.9280667456576464,0.4637240915004279,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-02,0.6912941727878696,1.1757323503938115,0.17874071862225893,0.9242946513499057,0.45978056966412206,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-03,0.6863731726179749,1.1740528563314554,0.17259633162575017,0.9172955487110906,0.4567344544109053,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-04,0.6827659161214277,1.1606756628516464,0.16387559739228263,0.914202044998627,0.45224239562404156,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-05,0.6822388883192599,1.1569024248004645,0.16852870399871855,0.912981126588993,0.4511602485105056,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-06,0.6820984480161434,1.1500976768875117,0.1686255504938866,0.9135731532281538,0.4503414664646175,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-07,0.6863484820946237,1.1547551790146302,0.1733220839386973,0.9178834611786354,0.45822969598507,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-08,0.6934929693858701,1.168405951512441,0.1773627954176309,0.9241321697521784,0.4630414553008717,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-09,0.6933532809969314,1.1674245392056597,0.1760955127796341,0.9255789423634715,0.4620739205551354,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-10,0.6970952918295177,1.1697029907196146,0.17791969480273873,0.9283425872791078,0.46484844087376587,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-11,0.7018860457860383,1.1740805258514557,0.18061802425141305,0.9329934156480381,0.46956967047381926,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-12,0.7065284569444843,1.174943764818109,0.18652584262154892,0.9387139190066573,0.47483080552578316,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-13,0.7157585638131848,1.1812727021941916,0.20289849285645145,0.9480940857021887,0.4844958713412214,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-14,0.7219127270627208,1.1906651201000384,0.20410798136411945,0.9563487316937892,0.4884325203006389,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-15,0.7307801708557935,1.2015989790553046,0.21123560818139187,0.9638607802145833,0.49775572071956553,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-16,0.7368130042081389,1.2096581685725594,0.2121270103258246,0.9714338144715634,0.5048671254039476,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-17,0.7427619710950588,1.214077315905653,0.22116394961557329,0.9773875226314315,0.5096050134432591,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-18,0.7533365658871612,1.2260105381868014,0.2254251839612369,0.9890424245765229,0.5189994256003068,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-19,0.7684073711408855,1.2392829914381425,0.24667392510050878,1.0033125888439929,0.5363586041074677,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-20,0.7866737393112204,1.2624038250764666,0.2587110148303191,1.0187216368881662,0.5529753564261386,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-21,0.8094644814010624,1.28536909123658,0.28405290573814,1.0418274436152177,0.5788779083976965,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-22,0.8373918520328011,1.3160948972348092,0.3274512569149812,1.0656975725286828,0.6076880911822122,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-23,0.8465812198275112,1.3253577075714165,0.33300980310810835,1.074690459191057,0.6190726328994244,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-24,0.8586807848814895,1.337123295165823,0.3471138923433301,1.0870973836837723,0.6289062114717107,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-25,0.8742546506730693,1.34982796261155,0.3663406309890729,1.10074019577038,0.6427390251856747,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-26,0.8962374074886319,1.3701854081687834,0.39481630821440705,1.1224176972535223,0.6663689712406644,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-27,0.9217614063252539,1.3977797780215793,0.42582291864343014,1.1477277588996957,0.6960011173114111,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-28,0.9419053572084849,1.4163692831507189,0.43852180766027393,1.1665337050838467,0.7167809906938366,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-29,0.9686007762550999,1.4454772509200366,0.4676324676560144,1.1925846367455826,0.7428057424428842,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-30,0.976980316405143,1.4557546798588763,0.47404635046741084,1.2043826388283543,0.7506846494918475,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2020-12-31,0.9904510991642574,1.4723446989366897,0.48149803360422594,1.2181809267386214,0.7622216171452512,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-01,1.0100708766034001,1.4916345537017641,0.49984666384862697,1.238837143518707,0.7819144210578984,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-02,1.018269504516569,1.5012299588323499,0.500557461608405,1.2479578244912366,0.7916531972315821,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-03,1.0331628286315657,1.5252130741809329,0.5196762997158972,1.2643659079884615,0.8029809720664663,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-04,1.0551200711226205,1.5461342040441926,0.5425398228710125,1.2889753432289024,0.8222377401779525,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-05,1.0814723357667604,1.5871512669338097,0.56695411120335,1.3148166665086785,0.8448898283906006,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-06,1.1073052298157562,1.6167220715524389,0.5963283366893739,1.3416681724376278,0.8715895039342492,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-07,1.1408168839760977,1.6542604427394494,0.6374288702471522,1.3744577717823139,0.90497618316474,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-08,1.1734145463137258,1.6848441575829316,0.6741687503276874,1.4084444521840254,0.9389541928476738,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-09,1.2056847955199517,1.7214706819246928,0.7072013550699122,1.4384902163959383,0.9699056183268762,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-10,1.239747039330245,1.7656837804882817,0.7483154520139482,1.4720145194168341,1.0048736032509313,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-11,1.2588388688335512,1.784053588759794,0.767544741961229,1.4929695249969681,1.0247846435008459,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-12,1.2849308333131073,1.8126644444051014,0.7978583869198207,1.5210598606406625,1.0476118875485594,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-13,1.2967367241888939,1.822769836207995,0.8065836822324418,1.5324562921368405,1.0589219991989547,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-14,1.3067249670075647,1.8372220946922198,0.8129025881707148,1.5419761886726429,1.0711806655614573,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-15,1.3173331923973337,1.840399509216755,0.819425572276449,1.5520037442774521,1.081547183743297,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-16,1.3335007393886724,1.85828370570131,0.8422678411510053,1.5699106038872586,1.0976074736853267,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-17,1.3572784595479461,1.8836296369845669,0.8600602966406471,1.5948394427714174,1.1199337167592311,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-18,1.376009339135189,1.903170447430579,0.879208970799931,1.614314967753729,1.1370716836835435,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-19,1.3815756708023803,1.908585225368364,0.8831874413533165,1.6208779378405975,1.142300826947006,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-20,1.3921584801168683,1.9226738072936596,0.8890025691289658,1.6322796780682758,1.1541229997632145,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-21,1.4120634193564618,1.9456802010417609,0.9068753966038986,1.6532138182887048,1.1735567758955985,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-22,1.4298538188491623,1.9710278423050926,0.919080757638314,1.674966358404025,1.1880682065731698,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-23,1.4498645661891987,2.0032554429524967,0.9386787841974537,1.6966745124129896,1.202855205745538,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-24,1.4783021463097077,2.0313582110460002,0.9643332259961404,1.7303532926375305,1.2273149068871039,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-25,1.5035096576793117,2.0651555714217595,0.9769288619984844,1.7579843813448828,1.249375773993519,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-26,1.5112941783559801,2.0778435109334312,0.983307720656071,1.7701362598677783,1.2545773109433773,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-27,1.5252510340333612,2.097564345746362,0.9945261478932886,1.7864409743502487,1.26362511150022,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-28,1.5435072261713347,2.1259733600890636,1.0049389219173457,1.8072558606131996,1.2758079615105211,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-29,1.5707289677638174,2.167590336130935,1.0227533808755784,1.8433597153336305,1.2963968247655888,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-30,1.607749960848705,2.2269694697124263,1.047522708934121,1.8862847621594594,1.3231262496001917,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-01-31,1.6038041434868409,2.2295539026444056,1.034774796016776,1.8864875750569516,1.3197397361443444,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-02-01,1.609004133067476,2.2363992974295432,1.032629640934483,1.8935648065269857,1.321479128322807,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-02-02,1.6016067007414625,2.2234775504352413,1.0190323742899672,1.8881356341107982,1.311784738554008,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-02-03,1.6046213789710118,2.2384872294744325,1.013511524962408,1.8947826825413454,1.3138555180398739,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-02-04,1.5986376352430847,2.2487174160286196,0.9959272246778549,1.8934405960201115,1.302524020360345,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-02-05,1.6034708991435105,2.2719240296609717,0.9870020584026709,1.9058049541211979,1.300432079492916,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-02-06,1.6177223915486354,2.3124056149745735,0.9799906590736102,1.9303669419672076,1.3044827673223105,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-02-07,1.6200140465131085,2.339166725384354,0.9734812231044548,1.9375769872562465,1.2982565322848556,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Gambia,2021-02-08,1.6322068185493377,2.3842053268671672,0.9605129681043821,1.960060149133803,1.2970275556291102,0.042530802714387965,0.0026392190864141796,0.005500082547956553,0.02135017134521703,9
Georgia,2020-03-31,0.9535974921677686,1.4777275715333753,0.4178118070723956,1.2092205018944266,0.6987963845475748,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-01,1.0071938096276483,1.4728612249145214,0.5337700639656944,1.231013340468938,0.7841213141825121,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-02,1.1267577001488343,1.5726892393507241,0.6888166657983021,1.3365588057246103,0.9157787216505412,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-03,1.1585418562861503,1.5941086647329679,0.7336124873096275,1.3640230989835525,0.9515051001125412,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-04,1.060671641203174,1.4787108621032854,0.6403915802445139,1.2601139648189468,0.8623079615609491,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-05,1.051394074394769,1.4606432705261425,0.6345625884256234,1.2481069499460864,0.8555522345790065,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-06,1.0500486207042787,1.4570968778629376,0.6367795584071155,1.247746385968362,0.8536471315411382,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-07,1.0225648212630183,1.4318573780415491,0.6014728299534864,1.2184443453302456,0.8279234562079351,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-08,1.0574897098295584,1.4641396191257519,0.6433842402936293,1.251968416026416,0.8635159716045955,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-09,1.0451561851295748,1.4615456728954381,0.6240098537476823,1.2432161649990892,0.8475434696663486,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-10,1.1142479142193358,1.5278149469506657,0.6964323558085816,1.3119991351720235,0.9179832184976751,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-11,1.1323314496864088,1.5424799498165398,0.7168398635815267,1.3308242965873684,0.9359057409744841,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-12,1.2325733876203622,1.6591470088595714,0.8234762169641028,1.4269550147661185,1.036533587217193,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-13,1.318860359977514,1.7441730403006763,0.9125652118495364,1.5159837128614218,1.1201608437582222,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-14,1.4174868653766233,1.8646112731589788,1.0014675778354416,1.6214442300377283,1.210410505994274,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-15,1.3630565241430876,1.7933501622680903,0.9559316004658243,1.562579913622056,1.1629763692158441,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-16,1.4836351807164438,1.9601115662758433,1.038162809292929,1.7050450818062741,1.2626562402086157,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-17,1.2960089857331019,1.7225656410310144,0.8841030405343054,1.4966680749497638,1.0957524875483085,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-18,1.104919075412358,1.5137214880968166,0.6933110512567037,1.301453646240498,0.9087896090047287,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-19,0.9194525152654586,1.3313270880276982,0.4857625668681316,1.1194415171097958,0.7189962091981774,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-20,0.8341113821483779,1.2526693054491997,0.3865286922948201,1.040461018602196,0.6280260799815727,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-21,0.8019362689419874,1.2247275645528106,0.3541951483620096,1.011024461324377,0.5944788418737783,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-22,0.8401289250439413,1.2615520490385657,0.39778095768969146,1.0441969246890812,0.6386052933302898,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-23,0.9207306963470979,1.331418941799602,0.4983849236630482,1.116956566005102,0.7267744522362765,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-24,1.0438638694137317,1.4656160056953418,0.6341693896518924,1.2402989708620948,0.8473332657735169,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-25,1.0889117227423444,1.5094793363219479,0.6739869078558283,1.2849310182701665,0.8920489413778867,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-26,1.1762724195782202,1.6185089400808748,0.7583663291087128,1.3789990369583975,0.9714071321159272,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-27,1.0698408478445567,1.4873870114170082,0.6607625313268672,1.2670113497156221,0.8736217154896404,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-28,1.0307828074290721,1.4515259050435516,0.6194619833448065,1.2256680006811218,0.8375453091697984,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-29,1.0024767121506253,1.4160615426656773,0.5969394262426955,1.1969224938683403,0.806193331664036,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-04-30,1.085102076803696,1.5130926933215392,0.6737095854616484,1.2820552699311956,0.8861097291352569,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-01,1.0782310003812994,1.524354757481576,0.6654038913383724,1.279569040339332,0.8759916030127037,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-02,0.9338551069421339,1.3531052472690668,0.5244581127502279,1.1280271367414114,0.7385304088935005,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-03,0.7789280172714164,1.1889098112135297,0.3589062057188376,0.97333316823675,0.5836559319462182,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-04,0.682521196734349,1.0950705452912184,0.25293788160796216,0.8832731971224054,0.4842801971692724,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-05,0.6618663888833445,1.0673907257352149,0.24525941585043753,0.8569689958258071,0.46618555368919457,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-06,0.6130254979659027,1.029199170076634,0.18706030916200478,0.8091652775658958,0.4162084035707533,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-07,0.5901834498898172,1.00597840815224,0.16794420069316485,0.7878896909757276,0.3944667368814512,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-08,0.5998020419369595,1.0177520606307031,0.17467419088581992,0.7954230768583224,0.4034955803653,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-09,0.5917560478829518,1.0079754259726297,0.16446302154832126,0.793052309356512,0.39276187446165467,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-10,0.6407688471216377,1.050246311221411,0.22203944294575995,0.8389677176019452,0.4448596630732613,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-11,0.6483186243184191,1.0623312065660089,0.22674992151283313,0.8477285747135428,0.4487664489983485,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-12,0.7145174167095623,1.1297700547222784,0.29843508142968556,0.9112413157622008,0.5189736275091643,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-13,0.835727637652739,1.2548995716393,0.42872104937422295,1.0318252570647555,0.6403674930569105,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-14,1.0061655600738295,1.4569336684697667,0.5831900272290321,1.2149099352939459,0.799643515023781,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-15,0.9334613234336089,1.3563030757449983,0.5210603789402446,1.130117785059339,0.7373081390813032,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-16,0.95786530568641,1.3902277395405411,0.5451809185903121,1.1539791204478809,0.7586154597535223,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-17,0.9178674928886486,1.3424036353936275,0.508984873235175,1.1159828466268071,0.7205678958164621,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-18,0.8207845696697398,1.2312836620409344,0.4174248044995499,1.016198981795101,0.6271385765331605,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-19,0.7592262300864987,1.1732954140628387,0.34804499154658874,0.9548992869984287,0.5651583773477997,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-20,0.7164956832182865,1.1272491750023281,0.3022226971398886,0.9125533875803247,0.5190942080914556,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-21,0.681700610669618,1.0863369938969814,0.2628720827172307,0.8804164912300398,0.48513362039083807,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-22,0.5971839769450731,1.0113817973764587,0.16392193109046493,0.8007020458616244,0.39630862655249033,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-23,0.5790082807568482,0.9883119241246981,0.14689747664095676,0.7832715823692454,0.3761010476939144,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-24,0.5454736081559373,0.9697723738700533,0.0993542757853767,0.7517066985884862,0.33831109054550756,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-25,0.5546810827527535,0.9876897768596297,0.0917191211699172,0.7669029155864451,0.3408141360845237,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-26,0.6334706228520861,1.0625376395931525,0.17907216451824615,0.8416277342193043,0.42345304709218823,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-27,0.7887474551287762,1.2043361681645095,0.3552922207007885,0.9888952570844013,0.5920717762938683,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-28,0.9914697591077748,1.4079535502975657,0.5793544438506548,1.1879056604601543,0.7940851537719049,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-29,1.2697037909769708,1.7315092849857818,0.8327586933906722,1.483379436880862,1.0538601058493111,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-30,1.501107044463064,2.0398939043872297,1.0033490213566543,1.7469559169667037,1.2495132074859119,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
Georgia,2020-05-31,1.650213169051106,2.278298361980636,1.091167300278778,1.935341525794247,1.3614450256315465,0.053129398516512966,0.0017441062027003795,0.1846981729879891,0.0027360928383377385,9
