Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Romania,2020-12-09,0.9102637545655085,1.181139818806461,0.6425296155732783,1.0366296986839192,0.7836606931300993,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-10,0.9027999354505629,1.1720434786374487,0.6356287715266782,1.029899833370246,0.7751388694134097,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-11,0.8883158578808557,1.1539922573549959,0.6262547335602857,1.014776752310391,0.7631457304680894,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-12,0.870930802299082,1.1351187624315355,0.603269361596803,0.9952870522640674,0.746096798997353,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-13,0.8493072150504175,1.1150061868110004,0.5857613712827716,0.9730745452683958,0.7249536942205437,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-14,0.8385031503922116,1.1027075393309984,0.5725438401838014,0.9647610699274124,0.7119727814505741,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-15,0.8443619098914921,1.1117631614730952,0.5793655236170596,0.9695460661296117,0.7191937381048534,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-16,0.8419808109961606,1.1120788456395214,0.5732215648218846,0.968685753440101,0.7158497984147784,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-17,0.8340482366950724,1.1016035351009825,0.5696203398657423,0.9607252298911994,0.7080146466430841,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-18,0.8198745061052191,1.089932903528739,0.5538867695888998,0.9466806519739632,0.6941346356640052,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-19,0.8024417110791839,1.066632592327516,0.5373072845798482,0.9275288437867786,0.6769457165899766,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-20,0.7822562713295824,1.045741382209676,0.5114156312081818,0.9088971555255326,0.6552032749525823,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-21,0.7735091925977948,1.0347379841320905,0.5041979454134577,0.8997774616396923,0.6479955863859771,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-22,0.7813164258601415,1.0434487665483265,0.5169178270305558,0.9079021670225704,0.6566171620694898,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-23,0.7823042588821713,1.0456805034768424,0.515975376214701,0.9084808690852408,0.6565271085002513,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-24,0.7702488599109,1.0336928448697291,0.5020448489676734,0.8961064934190854,0.6441257193646324,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-25,0.7555974741287521,1.019139323021435,0.4873586970464978,0.8811539822933792,0.6296279549064567,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-26,0.7427237171647201,1.0042493418293412,0.472594453147957,0.8690610175887079,0.6168413169756309,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-27,0.7537741313126679,1.014250582330089,0.48303547391754753,0.8788569068649215,0.6279211339337493,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-28,0.7806432640123151,1.0461917311574163,0.5118813578711687,0.9062239955612237,0.6553428947753781,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-29,0.8170362304471327,1.0846977677021086,0.5508084028046413,0.9429815581400963,0.6908887112445898,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-30,0.8393730837147264,1.1052662446855217,0.5708252019621602,0.9653957121120733,0.7131060423006401,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2020-12-31,0.8474420163883772,1.1146958446328508,0.5819819675912777,0.9741155719812198,0.7215236272401979,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-01,0.8478901097633629,1.1154264116885342,0.5760270678213157,0.9744839492624244,0.719476473325865,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-02,0.844279342000127,1.1115973741508065,0.5726206192178346,0.9713467412895909,0.7157259332233973,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-03,0.8712145447272209,1.1379438647181246,0.5986838225206252,0.9987193002384179,0.7432961937420803,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-04,0.9033950568314377,1.1757735517574692,0.6368796377313433,1.030676654390892,0.7747447800234697,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-05,0.9417106629747164,1.2148036131456554,0.6776881398368039,1.0685392043723534,0.813127045413857,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-06,0.9650144020208605,1.242237744814238,0.7000714426723859,1.0914678135447005,0.8377981797139011,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-07,0.9633667659351194,1.240366999850055,0.6964860820728207,1.0923303168715917,0.8335662920249117,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-08,0.9487934130185967,1.2234178342662632,0.6829530625889911,1.0760516271363405,0.8211973846505765,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-09,0.9250510595920434,1.1954032490048905,0.6590442247058017,1.0530254452809908,0.7979179773758069,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-10,0.8958466902700585,1.164806992682148,0.630099891636899,1.0208073305356458,0.771171066264758,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-11,0.8747699355218828,1.1388105260394703,0.6081890484985957,0.9995944008183828,0.7497360251270356,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-12,0.8747011845267411,1.140937914249601,0.6072048819642418,0.9997735324321307,0.7491648618914815,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-13,0.8715629697901717,1.1401792088179676,0.6076582719850211,0.9960845623861179,0.7463972806720616,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-14,0.8546528621525413,1.1182237428554105,0.5899690839769857,0.9790046164161755,0.7306204508662006,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-15,0.8359355839831955,1.0987569783745543,0.5704321537621717,0.9601666066836184,0.7130074074750714,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-16,0.8159507431957747,1.0763942524304273,0.5501701590589501,0.9398362551392376,0.6920738919351674,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-17,0.7951042729073312,1.057154474779461,0.5298428866542495,0.9198056011479634,0.6700738121246841,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-18,0.7858804241660176,1.0466442110296794,0.5173705839448403,0.9119311614942726,0.6603084872589342,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-19,0.7953011969243431,1.056638017184752,0.5303551748861657,0.9200090757880227,0.6712747982634726,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-20,0.805350259955979,1.0644005953773672,0.5378362687568511,0.9298346167134368,0.6820504722872607,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-21,0.8095301718528012,1.072421957259249,0.5437770823061427,0.9350808856148247,0.6844133297416336,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-22,0.8103948370207377,1.0752618387446362,0.5443247394451797,0.93585655299682,0.6854048840062519,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-23,0.8095726287857603,1.074599241878372,0.5429018646450505,0.9357457776581304,0.6826389976041454,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-24,0.8076169305574238,1.068389130101829,0.5375060859186379,0.9345989667842116,0.6820133355471086,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-25,0.8175167507962121,1.0854119555735617,0.5473569300529137,0.9429359784784197,0.6921032561943932,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-26,0.8443673165675769,1.115703825159978,0.5802293791341124,0.9691690688707435,0.7168924562340826,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-27,0.861923420349489,1.1306261561709976,0.5975021568219523,0.9864053860172095,0.7365444781998375,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-28,0.8675311504996919,1.1363545457944761,0.6015279890224642,0.9931017894649509,0.7424832734117177,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-29,0.8667306601266646,1.1339501822891191,0.601971405084692,0.9919846193448622,0.741073510655412,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-30,0.8622445075444505,1.1282369943349855,0.5982121593841203,0.9875455132281621,0.7382649437904594,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-01-31,0.8550800571615496,1.1203229045574354,0.5865607653198837,0.9804728153325557,0.7298888850803463,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-02-01,0.8585666165950605,1.1220884542810265,0.5887619185360343,0.9843746424054083,0.7323706655911624,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-02-02,0.8822136219982214,1.1522304683207336,0.6179994397873361,1.0075927585249882,0.7566156357200647,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-02-03,0.8990211413383253,1.1667114628036508,0.635002453233477,1.0248441253973584,0.7719239323213934,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-02-04,0.9076111293302749,1.1727868532512589,0.6446028519411868,1.033008016222792,0.7814293197727471,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-02-05,0.9100326259498989,1.1813741701573823,0.6447188648503935,1.0372748036311565,0.783073745743575,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-02-06,0.9101217320236161,1.1829929629613687,0.646662588314588,1.0378378345553654,0.782934717112358,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-02-07,0.905819713933405,1.1763045016610614,0.6375364258060057,1.0336623132575329,0.7778964399348967,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-02-08,0.9103556110688094,1.1814494056044726,0.6370045066208067,1.0402439203967273,0.7801384650632992,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-02-09,0.9348018213455391,1.2151679571486704,0.6594524363392531,1.0666369673672953,0.803614042729065,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-02-10,0.9478529068978235,1.2335187316841165,0.6648492210578107,1.0833732150335043,0.8133773152051722,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-02-11,0.9473081179614663,1.2462705045594542,0.6560250561985941,1.0855306757697787,0.8083289838541613,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-02-12,0.9411831153358423,1.2536210225595215,0.6338689453452254,1.0874450000072071,0.7955736467276933,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-02-13,0.9328274964194261,1.2609730244309674,0.6060758458916462,1.0854649976251678,0.7786599857292825,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Romania,2021-02-14,0.9233011296035021,1.2832091564283932,0.563706130646096,1.0930989354102687,0.755367248011356,0.0775683460916236,0.0029408656441018977,0.051557007562994174,0.0016662569241239508,10
Russia,2020-03-18,3.0689512009792006,3.2709952503959236,2.8660152867600344,3.165347925485815,2.9727395732884143,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-03-19,3.093841245985425,3.2787776404572204,2.912719719514607,3.18151357000018,3.006618588082935,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-03-20,3.0167637020672484,3.1842721639453657,2.851280220559558,3.09597152493383,2.937292657198065,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-03-21,2.9273979156666434,3.0920393837905165,2.7582354666786397,3.006771936230694,2.8481585960504634,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-03-22,2.8936428667710334,3.059677664568676,2.7192066001555593,2.9749479810981985,2.8115025307386046,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-03-23,2.9117274449281276,3.0751532414673286,2.7357299594073723,2.992352857545132,2.8316931198264603,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-03-24,2.9789315167766874,3.134046148043221,2.8143664159720188,3.0547922393113263,2.90244230928536,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-03-25,3.2135446869878415,3.393941708304889,3.044629704739598,3.29515455589759,3.13101665174187,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-03-26,3.245294963576441,3.4299065170132343,3.0744355755477746,3.329254846568656,3.159729010776863,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-03-27,3.1968722556467726,3.367694291937857,3.035971774829087,3.2755139612624395,3.1178727404931843,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-03-28,3.1472183460531804,3.3099406907291726,2.9899819395821945,3.222591645228016,3.0705079591040114,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-03-29,3.110820667027937,3.268087165631106,2.956005630135983,3.184934682424343,3.035785420447427,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-03-30,3.0899780482015062,3.2473084811404687,2.936508350723372,3.164473801320143,3.0155008328364894,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-03-31,3.1097736890833114,3.278513646623876,2.9475027927083843,3.1897719047410984,3.0300860742309457,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-01,3.016549591706963,3.1763021555870576,2.8576856965928012,3.0917758319147,2.9408574177091857,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-02,2.9717584744192775,3.1374446347537455,2.8125501614264827,3.048694977907728,2.895895894934774,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-03,2.78408034350762,2.9378771028145723,2.6269050370521967,2.857430742277713,2.7111388431784453,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-04,2.648703520521779,2.809168151588767,2.478425705009587,2.7265872476206785,2.570932998608128,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-05,2.595716026550643,2.7538315781950655,2.426142705238422,2.6748370449811607,2.517818318988283,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-06,2.6125945271706414,2.7672028875724877,2.455146849498716,2.6871173043390844,2.5393190994546306,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-07,2.611393779653656,2.764054764707999,2.455697180497644,2.684404772776555,2.5390988539624075,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-08,2.581202681378243,2.7351767089847976,2.4249493879476156,2.6543152102157848,2.5087000734139084,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-09,2.5718593404102466,2.7259277516244977,2.4190649835052676,2.644235545326832,2.4986670645457565,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-10,2.5534150476400574,2.706560957667102,2.40033344116706,2.6262393347452755,2.4792555901135778,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-11,2.5048634645243997,2.659784993163333,2.351017220407655,2.5776066359742686,2.431425207994314,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-12,2.4983321628476878,2.6511512935257224,2.3442215690034773,2.571184238708674,2.4257207541714307,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-13,2.481650850185355,2.637861138460967,2.32892166988659,2.555522602304905,2.4083084217522996,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-14,2.448111487020779,2.6030883585445355,2.296181096581203,2.5223500983663056,2.3743354184803565,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-15,2.417971299189725,2.574354938767547,2.2647983583556566,2.4926005982184343,2.3437499264218955,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-16,2.36299995664187,2.5180369991859757,2.2090801513188594,2.4367260084711817,2.2897781994976962,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-17,2.320940846581636,2.4796674355664203,2.166042940442959,2.395078630648253,2.246048583385467,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-18,2.2693150286291157,2.430463919664292,2.11307352162353,2.3439981370027247,2.194246947864345,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-19,2.192958432002593,2.354017095311521,2.0372634940900607,2.2674684125195803,2.1183038535606427,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-20,2.042839957492772,2.1958946191478246,1.890865998643862,2.1145426550113737,1.9717415164462153,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-21,1.9501179430081903,2.1043835994142785,1.7944926943143709,2.0231088433425484,1.8768176626337492,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-22,1.8463068544644385,2.0024512882671957,1.6882538065759092,1.9199893222045032,1.7716055085457159,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-23,1.7602513851168953,1.9175534679264197,1.5963477567686284,1.8365953904154977,1.6841365307247687,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-24,1.7147982264759574,1.8702018542420116,1.5542951652754615,1.7903068503362378,1.6403228450635545,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-25,1.6706512471390946,1.8248719539228415,1.513584778899042,1.7445550269632806,1.5953175177102448,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-26,1.631709675399615,1.783757536208813,1.4747582703112707,1.7063398393215163,1.5582071983064554,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-27,1.5920855624617285,1.7467323948136706,1.4320058863984033,1.6670767323887619,1.5172177781937215,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-28,1.5658809870186396,1.7240243784821665,1.4064323078706806,1.6407895016157354,1.4906681545904992,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-29,1.5510923757186368,1.7070508569913123,1.3930800981201745,1.625340328138321,1.4755748723890965,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-04-30,1.5733485522449253,1.7263134456444562,1.4175719423221045,1.6461538150340638,1.4999749073746032,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-01,1.6037713488259806,1.757688803247074,1.4507356530005295,1.676471737472419,1.5307861968120744,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-02,1.6332278053520437,1.790622437315191,1.477319909125618,1.707038375706145,1.5595671608578743,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-03,1.6346887683579365,1.7966548319167026,1.4787696205170495,1.70934743898746,1.5593036557596647,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-04,1.6032321799582097,1.7615133105986613,1.446291669772107,1.6781359512702885,1.528562539509871,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-05,1.5564244428289178,1.7113610191213378,1.4024274096785159,1.6307786387838217,1.4818434063234378,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-06,1.5150136784220276,1.6700432753561938,1.3610558290573807,1.5891330223077187,1.441613956248046,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-07,1.4722321679754056,1.6272338209310733,1.3181096708414173,1.5458190520061894,1.3981435336208343,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-08,1.4207264617136652,1.5759784921141562,1.2644645355848583,1.4935063808311373,1.3474682062149137,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-09,1.3752649798468601,1.5326466745717044,1.2216112641354815,1.4482451735389477,1.3018122507417824,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-10,1.3324312435132286,1.4871182617542797,1.1779779365606917,1.4061059841534678,1.2594551229060127,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-11,1.2892973886167935,1.443649547829307,1.1335563945216207,1.3624624229993245,1.2166469012354342,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-12,1.2360826769038429,1.3901959028115634,1.080203432843115,1.3086953613206533,1.1629152054710232,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-13,1.184463823486646,1.338317578864577,1.0302792846297832,1.2567048624637502,1.112187072876058,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-14,1.1438551115553652,1.2955929635425427,0.9881714713889487,1.216280149826968,1.0718337179777957,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-15,1.110378573819043,1.2618995084356013,0.9557046430472177,1.1832667935607737,1.0379344975205878,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-16,1.0720005527105392,1.223939044464162,0.9160395922865555,1.1456838148386774,0.99832202400075,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-17,1.045761742136705,1.1996507655722666,0.8894256207157564,1.118645660272165,0.973035908224299,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-18,1.019629207973573,1.1725166696052018,0.8654938007120794,1.0935016071165764,0.9465125123275491,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-19,1.0034941431850832,1.1560509589155608,0.8489044045010787,1.0761260535586392,0.9302823605418057,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-20,0.9893284295923149,1.14048496247334,0.836177187022465,1.0620471695802551,0.9170835490100431,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-21,0.982197820912214,1.1339731985534065,0.8286982827449244,1.0553120177201654,0.9090580548725603,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-22,0.9793882483462567,1.131661460396172,0.8253302095943029,1.0526807854549651,0.9072210954341908,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-23,0.9781701625564617,1.1301185709290533,0.8241305789018302,1.0506590607006272,0.905441829143819,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-24,0.9704813552005841,1.1219428145862431,0.8174261594791116,1.0433067632157775,0.8985873902943712,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-25,0.9688447237692863,1.1221587041201715,0.8139095944495504,1.0415665323814325,0.8967762160121476,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-26,0.9654444886255877,1.1159733830134795,0.8138050891946182,1.0370841798284558,0.8934788381089336,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-27,0.960563421876929,1.1121221059082107,0.809368103197577,1.0331830210251578,0.8878361414650211,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-28,0.9613316231643133,1.114904083667623,0.8082132503008568,1.0342332140739896,0.8881514384259777,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-29,0.9680595668550895,1.1201106077615532,0.813873555698365,1.0408691421217622,0.8952199927827823,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-30,0.9763663775547405,1.12820684941924,0.8242909197838575,1.04928946612978,0.9035239872218273,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-05-31,0.9812048699477444,1.1319202502164711,0.8293903947652308,1.053851760038608,0.9081704489075874,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-01,0.9785158693223188,1.129826098790205,0.8257780781477165,1.050379700229311,0.906422641124512,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-02,0.9801916132790679,1.129991339764658,0.8297687299680514,1.0523038718090414,0.9089973996642822,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
Russia,2020-06-03,0.9804122509055999,1.1310883805477205,0.8298616150540413,1.052856229366976,0.9090311628122134,0.2483245365444177,0.0008443180454156263,0.13882683204741783,0.0003397597458653029,10
