Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Slovakia,2020-08-27,1.4088910583287233,1.7836960603296559,1.030300050271602,1.5868142193045554,1.2282765450394635,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-08-28,1.4076425865599378,1.782980431723431,1.0213213053401218,1.5862225318939025,1.2284639130439798,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-08-29,1.4018218245154896,1.7789717628579829,1.0200258577555597,1.580720847476221,1.2214302080580208,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-08-30,1.3883735249671372,1.7608779332148443,0.9975522884994411,1.5701652851816186,1.2098454367416216,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-08-31,1.3893435746992364,1.7660622383035074,0.995415795902927,1.5696667819863586,1.2099516767314271,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-01,1.4015068581157,1.7777775967051057,1.0096858840751943,1.5784480777234793,1.2224086088900719,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-02,1.4157152956762502,1.7947691753930433,1.0279272485543895,1.5933904597058706,1.241454813163025,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-03,1.438650333857601,1.814491399299408,1.051520167249409,1.6173466757157686,1.2618646200566022,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-04,1.4533819104309988,1.8342779533784537,1.0719058190240718,1.6315292519325733,1.2767939731428641,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-05,1.459447970544523,1.8412853411731753,1.0798064688264666,1.639614314734503,1.279486355866777,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-06,1.4467351007338738,1.8253798642457408,1.065508578213927,1.6258489267537675,1.2677965344769526,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-07,1.4397637947194108,1.817792261774,1.0523876673171424,1.6191672797616479,1.260866309078273,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-08,1.4500338794596355,1.825149281277455,1.064528736361504,1.6275588849464488,1.2728382296667986,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-09,1.4652102515343333,1.8454974896719594,1.0825043188658976,1.6430065613834506,1.2879243052961808,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-10,1.4744128956709788,1.852772298292603,1.0918919281760526,1.6512068489651144,1.299172431604366,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-11,1.4758904097610739,1.8512628973599203,1.0970754797220628,1.6528700913368433,1.299290797810813,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-12,1.4714531620290052,1.8464081465561673,1.0881166809922995,1.6494660279611773,1.2946844169612641,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-13,1.4617992891322338,1.8327896014766227,1.0751300931160883,1.6407217208342875,1.285530651815764,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-14,1.4643575684909305,1.8377125072071414,1.0707721117799471,1.6436225443796664,1.2875507234444383,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-15,1.4797294584434326,1.857563116350146,1.0898686358147915,1.6585307106815257,1.3018417189596074,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-16,1.4930875263540968,1.872168783889974,1.1024322831797013,1.6716993556729496,1.3162785217170516,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-17,1.5156699994349543,1.8911864260652251,1.1281477188502946,1.692580785816662,1.3391152614976698,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-18,1.5402529235284579,1.922402523285462,1.159143101490514,1.718441329815894,1.3622084961024274,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-19,1.5577118003405883,1.937907127846324,1.1782308290221077,1.7369382409007459,1.3789673422761215,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-20,1.5659408949568654,1.9381013753637877,1.183070827030439,1.7457774765747454,1.3877296242577661,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-21,1.5824329752494015,1.96530569882044,1.2032222602147407,1.7617884251211762,1.4044022695653062,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-22,1.6142583386773064,1.999162826054071,1.2380537129223301,1.7930922468225379,1.4342560576427803,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-23,1.6508854987140138,2.0396621800516828,1.27962627317672,1.8304470448771397,1.4704752703007733,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-24,1.6768105295498497,2.0753658276018685,1.3035571149512437,1.8565557513001167,1.495539958647442,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-25,1.6965123225027468,2.1009299786577698,1.3235094671804293,1.8763653780030491,1.512740064011965,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-26,1.7068311082144116,2.108686455276568,1.3294772735593265,1.8891309202068027,1.5249224187780737,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-27,1.7031403037404123,2.1052817291089614,1.327134172566169,1.883630222894976,1.5203813650053777,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-28,1.696609469115328,2.097881368529438,1.3188950732593399,1.8754770039773918,1.5158176680589444,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-29,1.7003939860933954,2.098145421223511,1.3232754731178493,1.8812875956442476,1.5180561628564249,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-09-30,1.7150118060430328,2.119758088724482,1.3406487989272442,1.8963154172992898,1.531493352830673,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-01,1.7236852335142312,2.131114799867808,1.3501112432325215,1.9070825846682207,1.5402798671269529,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-02,1.719001805908921,2.1186297069654274,1.3436495935639485,1.9036388299737996,1.5356904345074418,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-03,1.7095078337034146,2.109796467903137,1.3325648438546054,1.8923098661726434,1.5260612696500795,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-04,1.6984709913264893,2.0937881512259455,1.3236642257257296,1.8805995132685915,1.5185405756199204,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-05,1.6825069351431938,2.070921115312056,1.3055339192710098,1.8651755432130772,1.5028118083853803,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-06,1.6803209728261836,2.066946514643022,1.3077617067686715,1.8620144568973704,1.4987078879206097,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-07,1.6922466830557505,2.0877975444235024,1.3149112677749222,1.8744143587095712,1.5090941993709022,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-08,1.6997300509997244,2.101142467239122,1.325428708691735,1.8825528807288463,1.5151472803919417,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-09,1.6988628354260795,2.099769467117559,1.328463056849571,1.883796252091586,1.5138129318844356,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-10,1.6900316988446606,2.0890551054507043,1.316299411606558,1.8744855912835703,1.5081569229527894,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-11,1.6621392814427334,2.0595497325537133,1.2859409302717435,1.8428069391422692,1.4815052695493554,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-12,1.6361214413540375,2.034814582332194,1.2628376262606988,1.8155518451619228,1.4555860010166015,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-13,1.6239837820550762,2.0186917649095024,1.2482644075356166,1.8046844805251003,1.4446170545249069,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-14,1.6260348696560927,2.026867715711446,1.253165573390731,1.8078390866556924,1.4446875929492236,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-15,1.6225985922704433,2.025336335322968,1.2475203478746715,1.8037410984915856,1.4385083935552287,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-16,1.6068052400613617,2.002552614523728,1.2363124552859075,1.7867044908544307,1.4240539853891585,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-17,1.5815690664285214,1.9706341263566314,1.2106083147439206,1.7623289204123587,1.399935704580363,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-18,1.5518542511075188,1.945205495053203,1.1771660334606024,1.731480586405597,1.3717682290019308,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-19,1.5241001194801092,1.914076301070855,1.146537325834248,1.702501951175631,1.346130255179073,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-20,1.5082674483769845,1.8988384325817012,1.132844923786199,1.6865436116858017,1.329761800929878,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-21,1.504653234209657,1.9006342444623576,1.1268607581083514,1.684701960175588,1.3259567465842839,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-22,1.4937294463341335,1.8833777031656833,1.118248982392757,1.673709564269246,1.314317060832147,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-23,1.4839348181391112,1.8770377511002754,1.1085746942464665,1.6637071712639009,1.3036665357247665,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-24,1.4655612870409502,1.8632744599621691,1.0849619570525777,1.6439894751906718,1.284885355965024,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-25,1.4377950075922128,1.8286340463167368,1.056558263582368,1.6178596116327486,1.2578165991580441,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-26,1.4029577129884003,1.7933926214763207,1.0200990051309238,1.5839493436258762,1.2237546261744292,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-27,1.3753177814709767,1.7607427069467683,0.9911088708906652,1.5543496646612367,1.1935935409246423,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-28,1.3595159632537723,1.750059310378786,0.9742390943230773,1.538709511321045,1.1799462096318907,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-29,1.3390311304006646,1.7258350091923544,0.9534148698561018,1.5178064571828696,1.1592055867741808,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-30,1.3143368575424037,1.7029584177611294,0.9348272681089352,1.4931038488640787,1.1348500476099743,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-10-31,1.2811715421062195,1.6648786974959515,0.8969179025277247,1.4598528682656144,1.1010944534766063,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-01,1.2484967654994754,1.629966933633456,0.8681729296386181,1.4268299414531138,1.068183523876839,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-02,1.217978865732623,1.5989005227248567,0.8346983617513419,1.3972371214372248,1.0382823643870138,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-03,1.1907326974085777,1.5701252483761334,0.8006421402354154,1.3718523325943675,1.0108922702822636,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-04,1.168247477994593,1.5494701879288695,0.7790183320436652,1.3488976982315584,0.9875673836849721,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-05,1.1396309210863393,1.5281110746619087,0.7479930812998115,1.31922412575221,0.9580686232049918,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-06,1.11329105757659,1.4969283448593576,0.7187905600115987,1.2952725199605335,0.9308106489683111,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-07,1.0875013984536883,1.4696601241650966,0.694283180692858,1.2683089960709415,0.9059016659892805,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-08,1.0592341441122204,1.4425031146825544,0.6588977617202576,1.242262567049669,0.874400001347147,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-09,1.0335976041581965,1.4115660565153487,0.6365831823014458,1.2196368879948785,0.8489716362694082,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-10,1.0172583119387912,1.4025497429116798,0.6154952803117026,1.2019927457603954,0.834052708766196,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-11,1.0092852223497588,1.3910333155852848,0.6102544301016377,1.193558347914138,0.8230688438889496,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-12,0.9999183210725485,1.3825086338728676,0.5997740020310294,1.1852315266494848,0.8157177470157919,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-13,0.9854554821182636,1.3629736986680578,0.5841148890049592,1.169996540363869,0.8012140793799447,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-14,0.9692138583743934,1.3463144284259791,0.5678336175286585,1.1531796946200528,0.7876782102223748,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-15,0.9543966780818732,1.3337956576356262,0.5475398308616511,1.1406784783072181,0.7706653222965566,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-16,0.9447478618631918,1.321373747753576,0.5442713560340459,1.1294932756280487,0.762299407750949,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-17,0.943981409495704,1.3235081975401535,0.5446520264032838,1.1284962864864605,0.7612627523134067,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-18,0.9461518618143349,1.3196759644181415,0.5414526884176208,1.1293652640679182,0.7631156723515916,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-19,0.9495709806065534,1.325689160395688,0.5534106730961361,1.1305999579967458,0.7695237051787431,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-20,0.9513758823174405,1.319490352734677,0.5613985078918253,1.1330844287413453,0.7713131222954186,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-21,0.9517486468422791,1.3285175433750953,0.5564711552534951,1.134271037503932,0.7698331881258533,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-22,0.9489169758488162,1.3263175584155154,0.5529520444436969,1.1323742036230324,0.7668101452415592,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-23,0.9514844118552288,1.3320614548129859,0.5567722751504516,1.1351925552432298,0.7678974980567697,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-24,0.965304349657437,1.348413376673388,0.5684625152084329,1.146179205636384,0.7844357936335629,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-25,0.9831085751740146,1.35986741227945,0.5934775305100047,1.1647748237005768,0.8030051423901603,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-26,0.9957378304086589,1.3733706355338302,0.6111770407826571,1.1767696944688681,0.8147773003911214,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-27,1.0040438122122173,1.3825869382110914,0.6197276749866145,1.1853626765580716,0.8246220677132292,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-28,1.009599543620437,1.3889059267691002,0.6199918936711382,1.1891594817646263,0.8285216305492851,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-29,1.0139214742701792,1.3963146166516278,0.6213566767149056,1.1942123562789504,0.8349336505474996,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-11-30,1.024027071171781,1.4034655001371252,0.6353274587151693,1.203240382308588,0.844876557869687,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-01,1.0470897279731597,1.4271190362563515,0.6648633973227818,1.2247747776449587,0.8694358613701327,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-02,1.0716160064983573,1.4530577662341688,0.6936300700606499,1.248864373724455,0.8932507337982208,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-03,1.089854892955853,1.4710663398478627,0.7040550998136809,1.2689131527205897,0.9100217924037273,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-04,1.104665479728369,1.494321420588676,0.7219366209004305,1.283191128017628,0.9252797617777905,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-05,1.1150002058209145,1.5050925696139128,0.7352348188371314,1.2928813906891212,0.9348699909095627,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-06,1.1214329971315067,1.513688143250362,0.7457791189187695,1.3020649402429545,0.9394934809391864,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-07,1.131880484595826,1.5240469782132324,0.7496708560142489,1.3138254214640543,0.9494086182752371,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-08,1.155930876454006,1.5547172199232162,0.7788210940595821,1.3384545319391536,0.9737057191759861,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-09,1.1763441252822773,1.577806604724098,0.7957147799946322,1.3596103611087698,0.994159890094053,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-10,1.1890625183615426,1.5916431099679818,0.8091160245878044,1.372016175969137,1.006452505154305,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-11,1.1931289311906303,1.5932198904473989,0.814474623952404,1.3767934796812544,1.0116700017150009,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-12,1.1950440496927373,1.6014498869259441,0.8129541977834065,1.3771398222356628,1.0128522097388422,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-13,1.1867240357906867,1.588172086147161,0.8054661341983023,1.3684823363669631,1.0048449262163355,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-14,1.1787842911350956,1.5739251913150947,0.7951138755494462,1.360667052458389,0.9982353142593021,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-15,1.184526039537395,1.582946345339034,0.8055983342809776,1.3628703199455394,1.0033097184481348,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-16,1.1929150785561264,1.5876440370010885,0.8130006913021831,1.3732223851995253,1.0113949247496843,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-17,1.190568351662946,1.5833227444120161,0.8121616136324846,1.3730763137552708,1.010995636817148,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-18,1.1840944304617762,1.5773325587421498,0.8031188354782616,1.3651670235620488,1.0031009917580673,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-19,1.1688980340467554,1.5579717048226647,0.7855577848182814,1.3518231560741656,0.9857758646208351,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-20,1.1516972859135057,1.5353695107343663,0.7666680267434636,1.332604290573735,0.9702777284210324,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-21,1.1379557376234781,1.5207510188279092,0.7539971099715131,1.318696756581854,0.9563225455843584,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-22,1.1332660578384832,1.5172247384671724,0.7510512883098801,1.3139184760780935,0.9535084503912217,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-23,1.1280502733567153,1.5083802389818222,0.7426859900289401,1.307711143795721,0.9504856751594665,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-24,1.1165109973819023,1.4987753051874777,0.7319441385084058,1.2956103772710457,0.9361359919108054,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-25,1.1054440531942182,1.4836554264097588,0.7197858506530996,1.2843608729668643,0.9274155009645033,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-26,1.086580715752696,1.4623857527532504,0.7045961940975471,1.265122793516607,0.9064900755554393,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-27,1.0775092282816476,1.450424435577291,0.6960201943518594,1.2575538943975615,0.8996076847736902,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-28,1.079887966517044,1.4561250051506032,0.6969112234231216,1.258945897962322,0.9029024665989993,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-29,1.0927492235186977,1.4717532352711928,0.7138511028214687,1.27142400538908,0.9154029770485176,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-30,1.1082707328038883,1.4904578632500467,0.7281933001477013,1.286390703998734,0.9292828652354088,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2020-12-31,1.1193229215113154,1.5097272450314096,0.7437448179617285,1.2989255158762778,0.9409165290553685,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-01,1.1059157546390894,1.4920493933008152,0.7268963369281403,1.2862318580192569,0.9267780055102727,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-02,1.082145666094424,1.4679921996232808,0.6978457385341917,1.260324580883271,0.9039717388788843,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-03,1.0642413030733462,1.450120561008601,0.6822199536229285,1.244311381080949,0.8853667257355421,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-04,1.0559563180709615,1.4390037204569,0.675767888163268,1.2353832628733579,0.875447259132319,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-05,1.0592465024615103,1.4427458122589434,0.6791986597109918,1.239183228386187,0.8798161082690252,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-06,1.0576853207812535,1.4445165665779693,0.6721166696562604,1.237528208319152,0.8793454851574372,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-07,1.0431013986731337,1.428365278850022,0.6598145574306251,1.2220235176858147,0.8620443786577139,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-08,1.0330913686130943,1.4191391157612752,0.6497314796158533,1.2107066597964085,0.855429315117789,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-09,1.02170670490718,1.4036309394736348,0.6403637385846498,1.2003544216611919,0.842710983438826,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-10,1.004620459745329,1.3863142105921944,0.6230721700424318,1.184904657122872,0.8265059194296023,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-11,0.985850216718378,1.3633260123713966,0.6026273576559344,1.164864117064984,0.8084190323713614,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-12,0.977454016328306,1.3584645284359598,0.5949994701328329,1.1586163107330318,0.7983913108933598,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-13,0.9688277211398232,1.3442789299984628,0.5860708335079781,1.1474281665510062,0.7887794461897004,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-14,0.9548381119295365,1.3328095912845275,0.5731828336021056,1.1344564309484748,0.774494086580009,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-15,0.9391391782964205,1.3177825712844182,0.5479443775980818,1.1223372408836685,0.7562143827383998,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-16,0.9226171480407066,1.298674649391328,0.5290398798703119,1.1048843813049491,0.7406230914216178,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-17,0.907891921922797,1.2907837554464328,0.5090255551741664,1.091543151469613,0.7245689645605075,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-18,0.9034961586083013,1.2845443718137584,0.5072117059453565,1.085166522064207,0.719877285737976,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
Slovakia,2021-01-19,0.9052146068030335,1.2835652649200635,0.5110691508762276,1.0872627520027693,0.7246343599115803,0.05609339194454397,0.000726131554227516,0.014228672554054064,0.006542399846067847,10
