Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Guinea,2020-12-17,1.00462235103693,1.2088181174220316,0.774252015240008,1.10177175582035,0.9077611583061566,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2020-12-18,1.0062071639961054,1.2111395227503734,0.7770381223998032,1.1034714080583066,0.9097517424017861,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2020-12-19,1.0077896441579741,1.2135034701451706,0.7811222318211052,1.106549871517399,0.9106705084805681,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2020-12-20,1.0096732649700606,1.2152646156729177,0.7839873051356351,1.108957341090553,0.9121854822922278,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2020-12-21,1.0115178270243665,1.218805945811779,0.7875046190927943,1.1103083836573355,0.9144205275888567,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2020-12-22,1.0129581548556597,1.218107985283627,0.7893100250881995,1.1116866146010431,0.9160375914953961,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2020-12-23,1.0147340122837298,1.2207214740569787,0.7930532844778015,1.1140429789078299,0.9177927212458747,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2020-12-24,1.016827923284871,1.2249325847351957,0.7944260641649883,1.1162013108464965,0.9191701057788038,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2020-12-25,1.0183238010245055,1.2263094986686256,0.7942301501519764,1.1161191545663167,0.9198474888426671,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2020-12-26,1.0201265961581185,1.2310886245421757,0.7945222727725025,1.117535377124133,0.9219521887526055,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2020-12-27,1.022347991014998,1.2349537613830712,0.7994627927027966,1.1210202847526376,0.9242108625874534,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2020-12-28,1.0244126915858047,1.2381800987941887,0.8032978153346881,1.1222654055068673,0.925225029917745,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2020-12-29,1.0267308953840704,1.239450830327353,0.8064681182668055,1.12465108700949,0.9285326791241949,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2020-12-30,1.0294946344312794,1.2426737048925138,0.8116859962718248,1.127388384482209,0.9309578885535053,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2020-12-31,1.0324119043524396,1.2476516038194965,0.8140952471407247,1.1319363426773326,0.9336523060489142,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-01,1.0356739997287119,1.2520002109043076,0.8184803621410001,1.1342257975791412,0.9370825820385125,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-02,1.038768556923803,1.256343789890896,0.822408012961646,1.137483712486542,0.9410870282522155,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-03,1.0404089865137207,1.2584268051443999,0.823829141388791,1.140381757252314,0.9417455523080172,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-04,1.0429383104669845,1.2629018364205036,0.8283437155350821,1.1444365525155573,0.9429023044427198,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-05,1.0458169572609968,1.2680292373722655,0.8322173293441214,1.147361415626159,0.9450488235590438,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-06,1.0478175541424994,1.2713530329647111,0.83190309624337,1.149281538551992,0.9471464595582815,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-07,1.050352792657672,1.276870171218384,0.8351945950889419,1.1510873064457636,0.9485073662078174,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-08,1.0515243076962115,1.2792064845259183,0.8355446355706593,1.1533843303973137,0.9490331901838925,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-09,1.0533835696586125,1.2818567305346686,0.8357838056263721,1.1563540461361006,0.9497023558671727,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-10,1.0544458347448475,1.2809335524437337,0.8349443571086773,1.1578844572865794,0.9506113711089268,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-11,1.0565976470332523,1.2834533646166002,0.8380316440910203,1.1604380316189093,0.9538942729098165,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-12,1.0578947441695912,1.2894417048326896,0.8399767063341237,1.1616362898996748,0.953939386390759,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-13,1.0584642962407977,1.2897895300392919,0.83815606646367,1.1634165236371854,0.9552195795563143,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-14,1.0590798425586214,1.2942919206947616,0.8401891292193198,1.163134183448412,0.9550664989897488,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-15,1.06048683664942,1.2975007255060356,0.8390982680771731,1.165532705180227,0.9549142950785108,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-16,1.0622683975195581,1.2990573078181935,0.840755907420436,1.1670079638550144,0.9552260921979658,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-17,1.0634425237620286,1.3040616716939497,0.8391024531048599,1.1680885267445429,0.9567545086489069,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-18,1.0650882883533592,1.3040309589733443,0.8397025546997605,1.171396737266101,0.9574051742719986,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-19,1.0657329112731713,1.305286790397595,0.8380574700523618,1.1726282121542302,0.9575140442898172,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-20,1.065985374837741,1.3060867047978653,0.8381687322608726,1.174310414499711,0.9579419651444406,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-21,1.0669137139726497,1.3102988054935496,0.8385224327328035,1.176383320868971,0.9579551293500819,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-22,1.0681549458781023,1.3134629516439322,0.8371705799264144,1.178306033172547,0.9589926795009468,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-23,1.068881818299286,1.3175116664144775,0.8377705788227843,1.1797694750800578,0.9584184611434937,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-24,1.0691496326045649,1.3208108970522598,0.8360519589819615,1.1809373641361813,0.9590706925156203,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-25,1.0696042126439906,1.3220204743757715,0.8361980763200286,1.1826536960574037,0.9584653542109646,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-26,1.0696083435363382,1.3233572491007228,0.8352688749956527,1.1828936104987526,0.9577414396059435,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-27,1.0703243893808128,1.3290549951323944,0.835409613135537,1.1843189006315489,0.9575351118548903,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-28,1.0705094079320996,1.3278140560045983,0.8340840686612165,1.1853811070889348,0.95709103790066,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-29,1.0713348041319708,1.3306472817207449,0.8327054035140264,1.1870309839134463,0.9566756965380048,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-30,1.0720821308859418,1.3364650450832927,0.8320809249469534,1.1884502859564003,0.9565255794081151,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-01-31,1.0730945142278365,1.3432643492081653,0.8316533699705361,1.1903597413918523,0.95691771266693,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-02-01,1.0729501414847213,1.345983665307024,0.8273531827814165,1.1906212362804882,0.954019516850578,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-02-02,1.0738385721103605,1.3485003159989666,0.826843695868072,1.1923135602078396,0.955018668235293,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-02-03,1.0746651591205394,1.3527868705326065,0.8249938019582475,1.193300230891186,0.9545142304921381,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-02-04,1.0763555497612312,1.3610049002448903,0.8219856181666049,1.1977933937763594,0.9529537442578095,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-02-05,1.0769171598981035,1.3663320525463198,0.820079897951834,1.1980136772280046,0.953446229250615,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-02-06,1.0782918764904794,1.3726368052555213,0.8174663981771279,1.2008427150484073,0.9542812645035442,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-02-07,1.0794653908910976,1.3769694893238482,0.814123788911175,1.2026822682598342,0.9523373801862157,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-02-08,1.0807564502864917,1.3829457508763632,0.8132037345755007,1.2062273418184968,0.9514589067191397,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea,2021-02-09,1.0808116443660298,1.3915470321994503,0.8103095053548247,1.206268885744272,0.9516531310703873,0.010189047947584714,0.010791443104206211,0.0007136158008060386,0.01065748532449396,9
Guinea-Bissau,2020-04-30,0.9976204441923291,1.6203054539451789,0.5188189877184142,1.2525328036780246,0.7362936798141253,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-01,0.9981209707687825,1.6159578107114905,0.5248710953413018,1.2505544994538382,0.7377224673625866,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-02,0.997265293191647,1.6007707716352053,0.5281974983847628,1.2489415858263266,0.7406348784085146,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-03,0.9975553825919156,1.5926866649899234,0.534802456737472,1.2461102006320757,0.7410042643698098,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-04,0.998635318205857,1.5840565340555433,0.5370859416686292,1.2463764631319223,0.7454557501127685,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-05,0.9947649875697903,1.5721984482316596,0.5339990587516885,1.2395333259153143,0.7457579094422317,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-06,0.9914724243897901,1.5611888411326897,0.5355025136079533,1.2341203532619396,0.7465300479481519,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-07,0.9880295826441144,1.547075802002284,0.5342380156937572,1.2273743951736558,0.7448183364538885,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-08,0.9821372302696527,1.5245387930777352,0.5354331895390043,1.21846904422988,0.7416445962974682,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-09,0.9768553769055882,1.5105485841688104,0.5352982659601004,1.208585095450437,0.7403481545175375,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-10,0.9719639551220592,1.4989389117400886,0.5367146382779048,1.1990206024326862,0.7399881126029637,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-11,0.9657729156922201,1.485855630351788,0.5352150295371243,1.19021408886895,0.737305779833777,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-12,0.960532290406299,1.467391065374961,0.5352375026468419,1.1830109441364058,0.7344075976490507,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-13,0.954661693585877,1.457290884790998,0.5346188610170184,1.1732160310606186,0.7312931533823483,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-14,0.9494327749545425,1.440800375522162,0.5318269968213278,1.1650521836320589,0.7273831952432113,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-15,0.9431357907796047,1.4259209029766395,0.5271251557326975,1.1559424551229427,0.7253820948245462,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-16,0.9382219501484145,1.4112514740664928,0.5261725784866973,1.1489641460340738,0.7227434603626237,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-17,0.9330032728773832,1.403619579234069,0.5277372647453887,1.1423103451979226,0.7198420023593155,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-18,0.9277806058075552,1.391442588915797,0.5250905634177792,1.1352370824899827,0.7174426938069397,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-19,0.9223398053685602,1.3814317640887483,0.5212924186402677,1.1270435554854077,0.7160287239808107,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-20,0.9175470850942538,1.3662855964226779,0.5199801319126243,1.119719377394431,0.7137183578162646,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-21,0.912563871182787,1.3583250905371982,0.5193248740048795,1.1125065569303876,0.7096881201499178,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-22,0.9076773323656969,1.3516096469017038,0.5193358293857053,1.1074290476194433,0.7068914313472163,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-23,0.9035193583279458,1.3441360940172458,0.5188128474500953,1.1023413764510184,0.7052402462254974,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-24,0.900041701331826,1.3380136172641968,0.5125736601465969,1.0962540030794163,0.7018246860898318,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-25,0.8977350991499184,1.33366085184383,0.5126438969312677,1.0923037757225666,0.7021999054309858,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-26,0.8938694934732799,1.3217486617335625,0.5126367878034388,1.0868653862175048,0.6993878113047213,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-27,0.8910172332528755,1.3151825972217814,0.5112575892019756,1.0831783416339462,0.6970394981980059,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-28,0.8878399143514961,1.3113192485581886,0.5081022137095437,1.0785147496350262,0.6956396786078625,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-29,0.8863339695119452,1.309807068729093,0.5028565891927974,1.075784867705214,0.6955186492256853,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-30,0.8825466022331802,1.3033918017523256,0.4980542891683625,1.0712075267946306,0.6919522675066605,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-05-31,0.8799404011206224,1.298615256870782,0.49604943845029803,1.0671273051867536,0.6912565019320194,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-01,0.8784595501750213,1.295598678812881,0.4986682752891203,1.0653321840388494,0.6901846513688236,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-02,0.8746449130084198,1.2888493088105095,0.5019679064500678,1.0609005228977193,0.686100407838359,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-03,0.8710558888965572,1.2841452246204526,0.492050475253313,1.0562636806692005,0.6842675721571876,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-04,0.8686065142963404,1.280923967947044,0.4902152362558294,1.0508908371700794,0.6819481656015585,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-05,0.8658927002522556,1.2775291366571133,0.49180726736996694,1.0497575463936109,0.6801310168013821,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-06,0.8632688532721489,1.2732615655491684,0.4904260617794669,1.0464106858474367,0.6796341871004992,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-07,0.8616468966398467,1.2764455242720079,0.49437494969350926,1.0451318487229664,0.6782322870033608,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-08,0.8606301699410985,1.2694978067703817,0.49601571238539577,1.042682708112681,0.6785027605432112,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-09,0.859145647014862,1.2704129064564107,0.4955352219914927,1.0412371572369805,0.6771754443516806,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-10,0.8580660059860066,1.26569851863968,0.49796722608813115,1.0398110536387568,0.6755593589626344,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-11,0.8577893859595538,1.264987381734914,0.49807367052248475,1.0383887186087224,0.6757314486536843,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-12,0.8585778978454853,1.2654437628875677,0.4961024554267779,1.0391190435464563,0.6742485808924984,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-13,0.8556900665240348,1.2610199120429295,0.49283174181233635,1.0357229236868648,0.6731912151893923,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-14,0.8530811683519732,1.256029853397182,0.49234267665482845,1.0326816281828517,0.6709721131833248,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-15,0.850808684157895,1.2523702887715464,0.4882239861018288,1.031254224257817,0.6698833092643055,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-16,0.8483262364511639,1.2473191837104947,0.48775035498395536,1.0277692859312106,0.6691197115417589,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-17,0.8463126715103138,1.2392160772952276,0.488102924046354,1.0270582444516485,0.6656354575228203,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-18,0.8449288172631395,1.2398975762999855,0.48602163524413744,1.024024763092296,0.6639260030375777,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-19,0.8442030033036043,1.239551152955427,0.4848586474261387,1.0226730319290498,0.6641729713348161,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-20,0.8413550805674146,1.2395655792750087,0.4843936369928824,1.018781629252746,0.6615712574772981,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-21,0.8381476984306446,1.2325602359933385,0.4850135508076704,1.0143746170929056,0.6594976411339115,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-22,0.8360754486721942,1.2277824282243164,0.48376768289864835,1.012370474955313,0.6584976353656464,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-23,0.8340715803202994,1.2246238068346544,0.4803971099851839,1.0102660505520493,0.6575647668977196,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-24,0.8321608268923051,1.2193169376660662,0.48020627141610583,1.0060108197485278,0.6565861849101371,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-25,0.8304571739514683,1.2199975082336976,0.4793086638105757,1.006412919042517,0.6544130010822098,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-26,0.8304087619538599,1.2259522766032427,0.47726449771033763,1.0058194901690245,0.652078634219389,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-27,0.8257758594099764,1.2191542128962007,0.4754418984349643,1.0001555660095105,0.6492000980783319,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-28,0.821333557061936,1.2119564064416595,0.47298942930150634,0.9959978002346186,0.6461838096023377,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-29,0.817963885021404,1.2089902674316286,0.4671654571765034,0.9910905169704061,0.6441371191729878,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-06-30,0.8124360865202689,1.2020425757161262,0.46225067943553233,0.9838169441364496,0.6393920114716249,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-01,0.8075792779297692,1.1946689935998434,0.4572522241410557,0.9803269679378105,0.6334353530196761,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-02,0.8032204979251376,1.1929505502106004,0.4532239262121287,0.9747418890096274,0.6288129010472563,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-03,0.7995873640235025,1.184047725179367,0.45400830345412735,0.9725482258360496,0.6252860223761996,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-04,0.7961018088240777,1.1792535847843006,0.449984281703108,0.9682338374959781,0.6228258294092528,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-05,0.7938833430432328,1.173009937119207,0.44480927164431194,0.9656539348281956,0.6229450830832653,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-06,0.7919553969366213,1.1713748778125141,0.44507545221844513,0.9632649032847252,0.6207432564961726,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-07,0.7888728488107078,1.1676967074725997,0.4450863149804506,0.9593565172994916,0.6190102781477069,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-08,0.7872662541465971,1.1668712651511175,0.44073791444869514,0.9554066653258863,0.6171397570204178,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-09,0.7858870053073832,1.1663154046342465,0.44005150227634493,0.9547922151994167,0.6194780615876938,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-10,0.7845376627434253,1.1677838873950719,0.4378616219782002,0.9529547628524037,0.615549339867892,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-11,0.7810497554698546,1.1675456286030657,0.4338226582854672,0.9485397087816502,0.6118480313278438,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-12,0.7787962440689171,1.1604798794993325,0.435109904159107,0.9472147727567167,0.6103853628989829,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-13,0.7763783635435695,1.1581772796136829,0.4331189534640736,0.9449699480644678,0.6077712784865418,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-14,0.7752730901635131,1.1555663399166327,0.4367073804381356,0.9433305599012002,0.605862777927433,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-15,0.7743743341449781,1.1526446100659198,0.4344987963501552,0.9424524205989001,0.6043067251262574,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-16,0.7735457886148738,1.1548398627579215,0.4359766555450577,0.9410635134657381,0.6039188991499489,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-17,0.7691649794781552,1.1485463700036325,0.42836377822162375,0.9350557797536455,0.6008926226636502,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-18,0.7636456007071631,1.144932958630414,0.41960666652458767,0.9291489641094324,0.5948366247028241,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-19,0.7580415320488288,1.135921979937971,0.4161154709967334,0.923744463409027,0.5882719295279699,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-20,0.7533258554556603,1.1299884048254578,0.4121132280598203,0.9177387997577073,0.5844773020151013,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-21,0.748477313086835,1.119166966897351,0.4042713077048623,0.9121479189962153,0.5822507865609831,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-22,0.7439606404477421,1.1155657393855911,0.40180475016596084,0.9072738336630007,0.5789516362754901,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-23,0.7409225142614995,1.1084820767251156,0.39643005883390126,0.9041743723131239,0.5765043757103441,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
Guinea-Bissau,2020-07-24,0.7378407183585285,1.109388691386279,0.3954611769708919,0.9016270260726343,0.5746372260974926,0.015212028449700042,0.005463491056668435,0.0007779488278335312,0.03044725631497354,9
