Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Somalia,2020-12-03,0.4638838266684491,0.7629027849234917,0.1378766939541598,0.6086375072823358,0.32030007485586665,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-04,0.4636308002549756,0.7668713773899681,0.1333533028429854,0.6088434257704882,0.3180926293544931,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-05,0.4641756146820921,0.7658744338732594,0.13681526039440506,0.6101535188030263,0.3189376093949563,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-06,0.46541533195945484,0.7688621568078521,0.13859087892273392,0.610121895829393,0.32023814441164133,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-07,0.4670624551772389,0.771874324616769,0.13970527361799967,0.6115624485017604,0.3228671192416722,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-08,0.46131416885649157,0.7611090343563065,0.13042879699579402,0.6061799422478322,0.318484018539295,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-09,0.4557901126685884,0.7570248157798685,0.12486476922959655,0.5999624050155546,0.3111789356593724,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-10,0.45128416925123105,0.7554189989719701,0.11473650724002715,0.5970950727883586,0.305834622252681,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-11,0.4465563066429471,0.7478229284668944,0.10749252043632351,0.5929012607015451,0.30081986666379157,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-12,0.4425477616073149,0.7412673831486971,0.10159746321893537,0.5900842014155351,0.29503015708732006,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-13,0.4394544660716735,0.7422692861077996,0.09937473774909611,0.5881249817853763,0.2911179623347726,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-14,0.4364312182653022,0.7421638447024865,0.09101136939041055,0.5866885519527759,0.28781215207108213,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-15,0.4339226091630839,0.7394205072773918,0.08827121718431408,0.5839335926703815,0.28409460132390396,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-16,0.43126649320347643,0.7327567147863077,0.08307002900060811,0.5816074517703128,0.2818205278279481,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-17,0.42982032065764597,0.7328588562896855,0.08002869831241988,0.5806653575827669,0.2789528387910819,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-18,0.42797220858027163,0.7315362042092302,0.07509042641469454,0.5799288925932795,0.27574131610382036,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-19,0.4263909907097958,0.7310456941797728,0.07032265945094884,0.5785314170584385,0.27522556749864435,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-20,0.4254850491253349,0.7296488542207831,0.06683110584855723,0.5788804318444314,0.27324123320545357,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-21,0.4250003839063261,0.733038835077841,0.06338979402553135,0.5775102818823825,0.2725161260347413,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-22,0.4250613744128988,0.7313054772104683,0.06913736391522152,0.5776186961674585,0.2722049300506111,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-23,0.42094060241499087,0.7305922964391095,0.056777908815468625,0.5746337003431775,0.2677324941418382,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-24,0.41729185661787194,0.7245914520696093,0.055963713916582725,0.5718801075200229,0.263201997124631,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-25,0.41404647067024003,0.7222076456643977,0.04711213932911651,0.5696883420949387,0.2601611707152742,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-26,0.41119837571972717,0.7223137725640293,0.03904862198370507,0.5677696036905939,0.2560163229289415,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-27,0.40890457448266126,0.7197341469371379,0.03315105642291549,0.566526348480835,0.2515969933358009,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-28,0.40763009253361326,0.7210016781119581,0.027032561831304647,0.5662785110061345,0.2511096037654357,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-29,0.40606150211786185,0.7199878438371028,0.02019526423015583,0.5661652723124376,0.24880733265822763,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-30,0.40470535440465316,0.7172935633290978,0.01677764609218846,0.5666354288983939,0.24690211263441242,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2020-12-31,0.40293355223930616,0.7184572127104951,0.014721329635847047,0.5650748129752082,0.2451530715714053,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-01,0.40161622099201777,0.715641090399326,0.005148512437697539,0.5641690188018424,0.24165491139842987,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-02,0.40127161589650295,0.7164852078953934,0.007809133280292979,0.5644470541658383,0.24142212781714956,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-03,0.4007744834269994,0.7182543785558093,0.0071922221958238275,0.5649484343548242,0.23902733346554794,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-04,0.4007721019049192,0.7185451069082602,0.006774020593101171,0.5661113073176589,0.2383141967981417,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-05,0.4012892548038973,0.7204653131887941,0.003977531169223281,0.567690814208324,0.24149800203505256,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-06,0.4020344308708458,0.7190709243817774,0.007419515945237043,0.5671891160141136,0.2405575472467063,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-07,0.4025662986608982,0.7199647485294939,0.004576586191392007,0.5680655431647017,0.24134725215183406,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-08,0.40370046117431624,0.7233224141253306,0.006368262783403078,0.5693775882888465,0.24252498220514862,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-09,0.405195791507713,0.7257677736847632,0.0066149601820264525,0.5705491154771507,0.24427639499081,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-10,0.40619341649041074,0.726471761427647,0.005585535692099741,0.5718899084870737,0.24575769334211695,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-11,0.4081945119648811,0.7286471277049339,0.014334117362691079,0.573427953165178,0.2465100393981745,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-12,0.4109656784475195,0.7310176765044929,0.01716531703436075,0.5770539545642395,0.249808247058115,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-13,0.4135549609636928,0.7340847927441303,0.02136688093014505,0.5793631283961278,0.251955704643947,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-14,0.4164451837222112,0.7373693223964191,0.023461068035562027,0.5816996423044103,0.25509625395290625,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-15,0.41960514804580984,0.7403624148013186,0.02749532204404792,0.5838636839929254,0.25799631070024853,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-16,0.4228925319377298,0.7466893965674904,0.029128258054823664,0.5873175385162417,0.2613694211445574,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-17,0.42662390056779387,0.7496541215929932,0.03696946733848805,0.5908671095062046,0.26589273473101027,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-18,0.43064441706702705,0.7562213482032187,0.043804389180870706,0.5941291749200877,0.27055398066054037,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-19,0.43485663415602116,0.7594887079976063,0.047986928045374966,0.597955313207281,0.27495784330117967,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-20,0.44004631935648675,0.7698400503976932,0.05372627572528721,0.6022686680568907,0.2783670720921727,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-21,0.44567126074721464,0.7723887277388404,0.06265539820889732,0.6075413037196475,0.28400411814476767,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-22,0.45146085248812196,0.7819857636105001,0.07485598774766422,0.613938564754377,0.2896884170048579,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-23,0.4576584914717119,0.787242014890515,0.08027766263771363,0.6197390679942005,0.2961603178146712,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-24,0.4636776529275445,0.7983400862205662,0.08648973992068965,0.6260913888592055,0.30302486622307057,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-25,0.4702627054385329,0.8118764995777478,0.09286298997936338,0.6351344630837925,0.3090325460510327,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-26,0.47711914644193065,0.8212991642213507,0.10218066711151297,0.6394076714997059,0.316631261020214,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-27,0.48437635355625164,0.8334242886367249,0.11525263462784441,0.6457515393774216,0.32308632691645645,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-28,0.49242071984211055,0.8452393001817157,0.1254328167020673,0.6548813416170265,0.3301126680565626,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-29,0.5003111050799258,0.8611641837983669,0.13234407192107467,0.6631370704438889,0.3359396618819608,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-30,0.5088029508542059,0.8746342719202471,0.14087723128158758,0.6727279038794483,0.34407853130795685,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-01-31,0.5178629408706936,0.8927909857436376,0.14982949218131236,0.6832416317673107,0.35189731999658247,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-02-01,0.5275754517879214,0.9121019541143808,0.1621305566977742,0.6924821262599983,0.3592405094732227,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-02-02,0.5379404854351674,0.9330836252517734,0.1684317781093092,0.7057258414720018,0.36699952463968066,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-02-03,0.5487320020034885,0.9574770607079424,0.1741554373045482,0.7185349888353881,0.37498121126088424,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-02-04,0.5595779942397431,0.9890555291977325,0.18724808716505326,0.7319106855461733,0.38382214757072053,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-02-05,0.5715430834236059,1.0128123155179845,0.19315727491411017,0.7495739062310649,0.3908361311909161,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-02-06,0.5836977111295113,1.049652561422037,0.19766677912540576,0.7645383951934002,0.39709555148357545,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-02-07,0.5885138532173592,1.062012848118941,0.1984524458965118,0.7715040978354177,0.3994272864433317,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-02-08,0.5935974905297694,1.0832764096671683,0.20058980943903426,0.7792786097422557,0.4015470280035509,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-02-09,0.5990046468374579,1.0980382906816646,0.2010127103936581,0.786671926776061,0.40364097637429464,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-02-10,0.6047622451959659,1.1238001742286674,0.2008974330771558,0.7967109104521876,0.4052170246663781,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-02-11,0.6111099879032658,1.1497933041518962,0.19941221607032733,0.8047554129132332,0.4077071527368471,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-02-12,0.6143652279952906,1.162653614910276,0.19575086032891664,0.8132426379523486,0.40958498899533335,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-02-13,0.6162097498220931,1.1700590834365645,0.19613798284828787,0.8182525941278699,0.40910921461121197,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
Somalia,2021-02-14,0.6183396912503004,1.1853509678286382,0.1916012778388395,0.8207406578496101,0.40807053529738935,0.012026595746897689,0.011634574326595981,0.0010351934528873969,0.06307294949023817,5
South Africa,2020-03-19,1.756561406751991,2.070548262056758,1.4565290359080336,1.903396178519919,1.6111359610059632,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-03-20,1.7750038574669336,2.0689120465901034,1.491004913139117,1.9120133011171685,1.6360945170483743,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-03-21,1.7776640120409903,2.0591496214381437,1.5066422455402653,1.9098202997274007,1.6445165578728353,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-03-22,1.8153390566386436,2.1084240026684196,1.5327289870211982,1.9550164099373217,1.6758848418486774,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-03-23,1.9029527147047478,2.302196842816269,1.5649552216453573,2.0769406450647763,1.7249433115947226,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-03-24,1.8700677636908989,2.2737818227679565,1.5385454432070107,2.0409452110663886,1.6952976507592847,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-03-25,1.7769548866106875,2.131779683826408,1.48305748715231,1.9285082268276181,1.6225214595941295,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-03-26,1.6647282989307244,1.9690892717736503,1.4063065606905223,1.7952865175180666,1.531606425957974,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-03-27,1.5051442872283003,1.7442538780222647,1.281071783878899,1.6129009740823737,1.3962650557019747,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-03-28,1.3095644328923297,1.5348868035843797,1.0537694242247144,1.4228431956213634,1.1976275287655376,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-03-29,1.1854799834128749,1.4297463311765193,0.8891370630611797,1.3144870335735528,1.0580140423012219,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-03-30,1.082040578761877,1.3568356203483463,0.7424979798843441,1.2285482821238192,0.9386028688555497,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-03-31,1.015131109312297,1.3027720290551168,0.6632270423017194,1.1702133500895717,0.8620785445606047,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-01,0.988897038145498,1.2777634906908912,0.655116886053715,1.1415062581471624,0.8382168305267435,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-02,0.9994126090659069,1.2718588452244664,0.6984528674608332,1.1388469745998528,0.8611958894895276,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-03,0.9981421614617813,1.262111798725013,0.703389831119407,1.1322688920235322,0.865383039886761,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-04,1.0197246088052982,1.2710841477117212,0.7432565076575761,1.1453015062100385,0.8947634494289526,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-05,1.030684756552956,1.2738260628328941,0.766388000335374,1.152810112236528,0.909295024993824,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-06,1.0406636825407782,1.2788994121066621,0.7773154127309172,1.1607152174013033,0.9199799204157278,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-07,1.0855174316163805,1.3130164615324957,0.8376282850313447,1.1980450176713657,0.9722278191709947,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-08,1.1335493502271663,1.3526526682917213,0.8971235968109488,1.240442126834926,1.0270021608370714,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-09,1.1563542968985592,1.3756652425332896,0.9290080857160036,1.2632812947896563,1.0500572722441504,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-10,1.1703331611819436,1.3887994105112227,0.9388611218702755,1.2763648278563093,1.063887852524427,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-11,1.1981949620972232,1.4158341978114826,0.9708505348345641,1.3023374904930072,1.0942414967866452,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-12,1.2780445903834194,1.5075189283523667,1.0585758643758956,1.3820315536327654,1.1736668861959025,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-13,1.2957145868793276,1.5259063943598943,1.076596491781249,1.401894621545443,1.1904879594552273,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-14,1.316943084318706,1.5522859858583367,1.0988645073718142,1.4226034044743072,1.211066177346165,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-15,1.3134393474182007,1.5394772244643762,1.0963711994178869,1.4187146798826316,1.2091078794188137,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-16,1.3334265130171234,1.5633860345564041,1.1173503522306512,1.4370363959558006,1.2283801565496362,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-17,1.370808379093573,1.6128293961162004,1.150640500560569,1.4804483803814295,1.261678757284254,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-18,1.3792633373771892,1.6263994988685528,1.1571316311251496,1.488778592531434,1.2696379213996358,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-19,1.3357244236062005,1.5585639328673664,1.117766993126376,1.4405852419153393,1.2317046659754143,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-20,1.3195431628052545,1.5375857955917827,1.1028597646392142,1.4231041216087275,1.2171915279110268,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-21,1.3211903265359433,1.5385091010145584,1.1081630805908065,1.4238493133929888,1.2184304757842044,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-22,1.3303572565671615,1.5514638137994137,1.1141241797891663,1.4331911019425603,1.227156388162065,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-23,1.3475404261986292,1.5756545756681426,1.1309081463503434,1.4525538520173484,1.243189335871735,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-24,1.3167652874730276,1.5365354026288207,1.1001656152027057,1.4197277578473746,1.213223000437546,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-25,1.2780672403522932,1.496462976497344,1.0491919392095241,1.3838913033375801,1.1731722270052358,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-26,1.274224842214985,1.4928788301703628,1.04115286782853,1.3791467293214865,1.168844397454214,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-27,1.2872727622716442,1.5063806117637697,1.0628264094240198,1.3916008413698264,1.183509964606117,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-28,1.2974839170952452,1.51729253122229,1.073457102046707,1.4007871002819974,1.1954621640248693,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-29,1.3245709404133126,1.5491601415423233,1.1027224017182278,1.4274020323112615,1.2203106494033995,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-04-30,1.32483863222446,1.5486844934936759,1.105475598025005,1.426691350974639,1.222444276020674,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-01,1.3271577142390467,1.5534924286415261,1.111513750862814,1.4297233169756445,1.2246448104391712,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-02,1.335120278334471,1.56014570774358,1.1184917203347828,1.4363800882119728,1.2321961978093772,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-03,1.333637901476029,1.5601039347053285,1.115867321012395,1.4361368679323405,1.2309653269355176,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-04,1.3160495557051068,1.5376041551318873,1.095558804700512,1.4198351957021287,1.213133948044601,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-05,1.2949377893187652,1.5114424438901775,1.0663944494435744,1.3983735123988832,1.1924537929070076,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-06,1.2890288513017896,1.5053195001127033,1.0613397167832825,1.392960538657039,1.185698261342802,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-07,1.3201996836030667,1.5421216190593365,1.1029851857025115,1.4221920555872836,1.2173963620625574,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-08,1.3503837244633172,1.579325899081259,1.1360174874040543,1.4542163541264221,1.2451671345342619,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-09,1.3446614040304918,1.5741652345290276,1.1278016408292715,1.4479131859256826,1.2414182554236812,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-10,1.3426124179686043,1.5695444896837012,1.126900806849031,1.4465164683240082,1.2386172303652394,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-11,1.3383294213859451,1.5622889149249988,1.1202206899443141,1.4423817029614683,1.2342138413381056,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-12,1.332582910323092,1.5585306207220508,1.1162849749844077,1.436645908500183,1.2293451240002702,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-13,1.3229923043126086,1.5444253393551919,1.1031316907888733,1.4266622220557639,1.2189981057465382,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-14,1.3119478454587652,1.533937819098128,1.0902443395285903,1.415309634023462,1.2078365323374474,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-15,1.309214914542732,1.5304997801358606,1.090313962010082,1.4136493609739236,1.205990704895059,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-16,1.3076633220241545,1.5310337443196156,1.0878545511849398,1.4113964561789314,1.204592676765071,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-17,1.3048007323483057,1.5286793167761985,1.0867599109858577,1.4075849853419276,1.2009323684728435,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-18,1.275747139270598,1.494242501325722,1.0553298624931957,1.3774964137291046,1.173939923660846,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-19,1.251876340538844,1.4689840616965357,1.0247809352813493,1.3557947383356272,1.149382575224525,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-20,1.246765095364693,1.4647991551914652,1.013799628614639,1.3513147777389662,1.1430319416263082,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-21,1.254298583981627,1.474279081183763,1.0313945041801411,1.3565663612792986,1.1523734912136925,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-22,1.2506830203483514,1.4713468407972552,1.0272397833843914,1.3543168221665376,1.1471194643364713,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-23,1.253706529121923,1.4752009494552645,1.0294726999189359,1.3579039180542796,1.149708808504381,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-24,1.249462409332393,1.4692076977768913,1.02542980053893,1.351945411287065,1.1466665472093882,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-25,1.2404128496500846,1.45989704700653,1.0135193355334784,1.3442751125966943,1.1366923483558415,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-26,1.2441443971097894,1.4662090779871997,1.0162836208706079,1.347749684716833,1.1408655549927031,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-27,1.2859998190850275,1.5099245019536638,1.0696121359410178,1.3889534310281415,1.1837307242981465,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-28,1.2963638721313944,1.522129972993938,1.0791899585194116,1.3990442415019595,1.1924590239748443,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
South Africa,2020-05-29,1.3038823610006534,1.530078701983188,1.0846046568583356,1.4073902150985258,1.1996014856596096,0.018445492814402744,0.008414194160554667,0.062011270469285784,0.004352505754356623,5
