Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Niger,2020-05-13,0.858236906740282,1.1105963180656337,0.6020512700170432,0.9722969058451588,0.7431257525929846,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-14,0.8551055042775032,1.1079030069950075,0.5967133182143156,0.9692025337437034,0.7416338185374429,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-15,0.8514962628096708,1.0984210040484474,0.5967127276602613,0.9655383875151426,0.737866197056299,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-16,0.8479939997528989,1.091716838246419,0.5897118210925603,0.9620569005457944,0.734413128921422,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-17,0.845280975513952,1.089673638592308,0.5843889450969859,0.9586320576990465,0.7310321209611025,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-18,0.8417322144128332,1.0828742947456775,0.5805197188880663,0.9547962143177691,0.7279639197929224,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-19,0.8386439529697648,1.0797414494672306,0.5756878811494341,0.9525400126428722,0.7243178954244887,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-20,0.8358568105362207,1.0757886112681971,0.5722387896445267,0.9497014445910799,0.7211814689299914,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-21,0.8334643538486397,1.0718000466877322,0.5685712945694165,0.9473304029416124,0.7189590320159432,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-22,0.8311079014558213,1.0693189851938096,0.5654842798164703,0.9450960687693438,0.7162553430063581,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-23,0.8277684558210257,1.0629694073455507,0.5594596680054482,0.9425961138791781,0.7136417578808195,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-24,0.8245860421145023,1.058982302339257,0.5555507736969802,0.9393876637892187,0.7090056814312597,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-25,0.8220821877039912,1.0562744236073505,0.5513622479923445,0.9385790434317058,0.7051920042361783,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-26,0.8195322686188926,1.0528386366165,0.5461549360568172,0.9365060905971166,0.7030440317946408,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-27,0.8176609169811058,1.0497915441331227,0.5455948404405794,0.9345837009404295,0.7019103129732667,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-28,0.8166814381603896,1.0498146076630384,0.5412741032244743,0.9338488987242276,0.7004875493358368,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-29,0.8160662936859527,1.0490291466742248,0.5418620202406388,0.9336806973528583,0.7002074730836081,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-30,0.8164362297408037,1.0487457540880636,0.5429443875836951,0.9331735760973141,0.7016453742474128,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-05-31,0.8168080133117537,1.04933165395711,0.5397866970151501,0.9332380203569252,0.7018516690676702,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-01,0.817186872163904,1.0502534379745063,0.5403199955464055,0.9329555103005064,0.7025873682766619,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-02,0.8184042645594704,1.0516856738936482,0.5451694913678273,0.9340272893152403,0.7040639776097459,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-03,0.8195104541850581,1.0517739809075994,0.5495664644525674,0.935042242495493,0.7050480349037087,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-04,0.8209285180739421,1.0553559008226308,0.5491133203801778,0.9365698440855845,0.706143048629962,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-05,0.8223486631502701,1.0545460897857935,0.551952980833059,0.9377426634319975,0.7076083272346042,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-06,0.8230815283310926,1.0565876558490481,0.5544912662816983,0.9375614736325507,0.7079270156203658,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-07,0.8221837293266223,1.0565892664639278,0.5554456471261272,0.9354631964656877,0.7075483918359208,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-08,0.8206913755298737,1.0542267740588152,0.5520282976936877,0.9336408064218225,0.7059004949524218,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-09,0.8204567198641125,1.053261835361915,0.550810376218206,0.9341682497937993,0.7053063194478968,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-10,0.8201848945511979,1.0535799680785558,0.5495084381215112,0.9341031469707154,0.70438898366788,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-11,0.8208520891772283,1.0575314247340604,0.5515416461596452,0.9354207800190155,0.7058679415214799,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-12,0.8230219953271571,1.057350421888757,0.5562857740013192,0.9377513341060137,0.7084481963218983,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-13,0.8220803674589662,1.0554952425048034,0.5551523400608696,0.9378537454441961,0.7065469564361195,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-14,0.8207294684032704,1.0585761406829528,0.5500170346776767,0.9360443482501817,0.7050464467138047,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-15,0.8200973074264503,1.0572506796495529,0.5470923141041504,0.9349270560979075,0.704822686088039,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-16,0.8206120000323327,1.0559325372344188,0.5471843780483436,0.9360409113485083,0.7062278042729693,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-17,0.8210629182870963,1.059849930480555,0.5469818562673954,0.9366353982232902,0.7063322030343321,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-18,0.8217402224242233,1.059347507155355,0.54791431661145,0.937669752888488,0.708187512488416,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-19,0.8230879381772629,1.0633549632117736,0.5509185607568163,0.9377482804836791,0.7085654889676866,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-20,0.8258124181567961,1.064504521061477,0.5551191015148248,0.9393874141594042,0.7115027601918302,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-21,0.8255447342920945,1.0651162444543163,0.5558192290232952,0.9399685248718106,0.711599750307216,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-22,0.8257148641397676,1.063817769813071,0.5554988834406247,0.9403118146992775,0.7112841811120932,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-23,0.8252713631508022,1.0625378918816686,0.5547431411857668,0.9391928997229714,0.7109976467577639,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-24,0.8248141627051381,1.0606701173918773,0.552735431589557,0.9387832513075086,0.7105804588777829,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-25,0.8253229861838628,1.0628917801573783,0.5532726426377673,0.9387937350360614,0.711500930662847,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-26,0.8254243854614852,1.060796928428165,0.5551886844073092,0.939343842071504,0.7117177149700339,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-27,0.8257240087914539,1.0584149443988191,0.5554379402113604,0.9394940276939224,0.7115472402877836,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-28,0.8257668024235103,1.0586988819975678,0.5546891845725372,0.9400520114408829,0.7116349728536893,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-29,0.8239511388402616,1.0579826209126715,0.5518928732050459,0.9377475789970265,0.709035980602936,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-06-30,0.8227616627999452,1.056954902627033,0.5500997622042305,0.9364840841008011,0.7079805195365985,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-01,0.8224491843732492,1.056174759469319,0.5504298970781218,0.9364045826691487,0.7075802781829406,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-02,0.8230975433719875,1.0587928929746384,0.5512795720487147,0.9364440584830832,0.7078641029229047,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-03,0.822756814941201,1.05687365179999,0.5512696713231332,0.9369560045065315,0.7076073497975931,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-04,0.8229557177486143,1.0598696901628484,0.5496445324572501,0.9363129405276501,0.7075084438319866,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-05,0.8239854246987542,1.0592914251043424,0.5519004437034163,0.9380677926895343,0.7082098730025161,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-06,0.8230182111562427,1.0568045742447065,0.5462182541566775,0.936656901885239,0.7072051144514231,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-07,0.8210899984696223,1.0535347954721939,0.5428932099693774,0.936058189420721,0.705443508650216,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-08,0.8198005799707957,1.053145541910264,0.5414496357625052,0.9355775424576915,0.7045580230606114,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-09,0.8185832564951285,1.0514743928001138,0.5364238696748017,0.9346789364823337,0.7026809142023118,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-10,0.8182050513037521,1.0513479374149142,0.5314038888002173,0.9353377484432231,0.7018932531617311,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-11,0.817644097751935,1.0509698413131756,0.5318656022370373,0.934662733018928,0.7022524944743307,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-12,0.8183163733654957,1.0502593795891249,0.5338962423118353,0.9359463080451269,0.7013257431919482,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-13,0.8195848610856766,1.0534191240494148,0.5361893442452041,0.9365356361743458,0.7024741804179575,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-14,0.8217721394072648,1.05282179817581,0.5392505961846221,0.9388745423943831,0.7055237685848844,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-15,0.824566537735037,1.0570745686791174,0.5461006954866049,0.9404730987185751,0.7073064245511459,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-16,0.827654914533642,1.0631405305891264,0.5520025719709433,0.9424868089399361,0.7118503894540108,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-17,0.8289644497601836,1.0643892984323418,0.5512355576059097,0.9439888851435648,0.7126544893860756,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-18,0.8309544545417411,1.0654014516170345,0.5562675125389915,0.9464051957173043,0.7158034685457747,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-19,0.8316090378036292,1.0665816885433612,0.5557677858303111,0.9473417528348077,0.7156569439514733,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-20,0.8333358619718555,1.0681989882857843,0.5585861881360725,0.9483630436342666,0.7181953451584246,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-21,0.8345905031947232,1.070742997606014,0.5588873575131819,0.9492481317303775,0.7193231544859777,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-22,0.8360406923794166,1.0760647690234473,0.5602378330757791,0.9512988690252108,0.7198401424591471,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-23,0.8339180134518621,1.0700349442244916,0.5575728255474698,0.9485722930474134,0.7172956562336844,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-24,0.8324285420492545,1.0678846773794757,0.5499391533404971,0.9489115842218485,0.7162203859768763,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-25,0.8311526006805483,1.0676683138441336,0.5435635093784839,0.9479540796239525,0.7135313209767574,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-26,0.8312062691653205,1.0694564209802433,0.5458783560199669,0.948480741254247,0.712588528136413,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-27,0.8313909594707699,1.0697065430178212,0.5441293460046062,0.9486306740875957,0.7139400408447165,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-28,0.8313297866568538,1.0685851573085006,0.5429925752576983,0.9486262937632359,0.7128823993384599,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-29,0.8311484088485238,1.0657920781527763,0.5438766883430379,0.9481136662885973,0.7124076754650543,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-30,0.831903000206783,1.0677059052594877,0.5448079239827837,0.9492360250836034,0.7134906885126111,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-07-31,0.8325928829686621,1.067023918960319,0.5432336658478308,0.9496935408573681,0.7157232261495241,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-01,0.8342801473340858,1.0662376059157517,0.5458643763966919,0.9519612393547048,0.7167081424533748,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-02,0.835163233377292,1.0675586388707823,0.5470961699134811,0.9527923874978745,0.7177277185639961,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-03,0.8362999612540967,1.066287923006785,0.5489406348743002,0.9542493202921839,0.7181648767677551,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-04,0.8370050536581003,1.0679723048420073,0.5472953050772003,0.955845351183776,0.7188962081118536,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-05,0.8381104882505876,1.070345419622372,0.5478253718293208,0.9557946058069051,0.7201956417993199,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-06,0.840354497434312,1.0701903986224728,0.5520603604201859,0.9573876557560268,0.7236493257814244,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-07,0.842791966284675,1.0741938586957265,0.5577688516710257,0.9588539088793158,0.7263930918139766,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-08,0.8461337902008663,1.0761701363813632,0.5636867787802746,0.9615447974065711,0.7307916287115556,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-09,0.848185323795863,1.0781373310493034,0.5680465003901138,0.9628113715997173,0.7330802537515508,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-10,0.8505420959074191,1.0783714710957146,0.5737096209704067,0.9653760491478169,0.7348238940693119,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-11,0.853854824020659,1.0832970686658046,0.5803915659957508,0.966338169856176,0.7397166820230022,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-12,0.858162012586505,1.0898469344016362,0.5833077074093664,0.9700910053501627,0.7455414692414849,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-13,0.860121854695282,1.0916020681571819,0.5854757387174534,0.970978204785255,0.7477511724338458,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-14,0.8634186092823927,1.0939641987373259,0.5925357350949596,0.9744041844372919,0.7523019026474101,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-15,0.8679761768493077,1.0993580164029486,0.6015715656853,0.978476207516783,0.7572015940059921,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-16,0.8688999173496722,1.098607488154001,0.602926523165893,0.9788585547801549,0.7582531212213837,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-17,0.8691470525026825,1.0994024663007715,0.5997263924320281,0.9786753093924476,0.7589755852398815,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-18,0.8704158072860245,1.1001260981439156,0.6016434522146042,0.979032192698579,0.7596478068097394,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-19,0.8726236777831733,1.1056774568236738,0.6049889704854392,0.981897006485491,0.7620928940542755,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-20,0.8758090369898699,1.1093623026617967,0.6080040908537699,0.9844958291959669,0.7662534582998051,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-21,0.8771349863263066,1.1096017352283087,0.6075530868778708,0.9866066243760451,0.7673488836678252,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-22,0.8767445496801458,1.111229510527548,0.605784120747206,0.985665601749248,0.7662522893522152,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-23,0.8769278139042205,1.110404963457465,0.6021328868522652,0.9868304663498217,0.7664746856768379,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-24,0.8781757834639723,1.110479182363146,0.605402851504765,0.9877094130136306,0.7665290543665432,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-25,0.8808325342965971,1.1102551402250027,0.6077125792398137,0.9909060041277088,0.7703340467310856,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-26,0.8826354464066563,1.115070470159539,0.6117066296254681,0.9923814457146017,0.7711286704719683,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-27,0.8852432901419649,1.1140446566367193,0.6145474880122674,0.9955147310083875,0.7752618647109815,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-28,0.8891096329996451,1.1192153316604716,0.6239013790602395,0.9979754256771469,0.7794538359334742,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-29,0.8897369919776935,1.119781900460824,0.6229832276270024,0.9971667804281504,0.7803850661212752,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-30,0.891345352803732,1.1190828630015994,0.6249315931462915,1.0004960533719345,0.7810097488869225,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-08-31,0.8935478064718783,1.120177637702461,0.6283557103432231,1.0017999075091186,0.7847066613786062,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-01,0.8944176161660319,1.1231990784750328,0.6287812705917051,1.0032699288494535,0.7849641465899422,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-02,0.8964317137901012,1.12608310332973,0.6285520383602211,1.0050585222264308,0.7861005173487752,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-03,0.8993987053130565,1.1273008690772646,0.6350204854654913,1.0067366518721501,0.7892395696085118,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-04,0.9002208907957938,1.1273272808399495,0.632358149318189,1.009504978900375,0.7908074506863726,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-05,0.9022508445662653,1.1302672560747435,0.6336498865502636,1.011324853799676,0.7927031175658372,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-06,0.905104853058847,1.134211081306552,0.6320979973659802,1.0137633369860144,0.7969934923544151,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-07,0.9093098799368107,1.1408764526267985,0.6357657933589886,1.0174897605399031,0.8011963737512564,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-08,0.9145995206857607,1.1475059009602295,0.6441839251280508,1.022553743489013,0.8067359354942858,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-09,0.9150334961415348,1.1471341043874086,0.6429984955137196,1.0231369218763027,0.8073240151334712,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-10,0.9170702113861569,1.1486011236576914,0.647165246219659,1.025379328905088,0.8097203239712464,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-11,0.919924325160066,1.150415794753735,0.6514070349582134,1.0285512123916973,0.8118628830242423,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-12,0.923506753907666,1.1556628790844796,0.6574921038059689,1.031513383439103,0.8158769417654955,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-13,0.927789481247041,1.161464892643989,0.6648899129910741,1.034926640096745,0.8195353183900445,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-14,0.9322408344130623,1.1688053813667574,0.6732311562673461,1.0381090119176477,0.8245174153475986,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-15,0.9375359092820352,1.175499002227767,0.6800427988735005,1.0438508168668672,0.8291280793251727,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-16,0.9391816627042765,1.1768503942746649,0.6802109800710129,1.0463901007174423,0.8320987131542166,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-17,0.9416772927268424,1.1775257176589635,0.6822570904275438,1.0496838356086051,0.8348828817873122,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-18,0.943376352750931,1.177837710013731,0.6850105698798302,1.0499083276725014,0.8358724306578401,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-19,0.9460516938026425,1.1832185129999928,0.6862462318025401,1.0526482551650436,0.8404240604049913,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-20,0.949693732030471,1.1884499957661299,0.6924772792463301,1.056050322798568,0.8440339009957998,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-21,0.9536491127971869,1.191578485719845,0.6951518582899479,1.059286800220733,0.8485821688862476,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-22,0.9578272715774633,1.1961195515095528,0.7008121592910228,1.0640129924208401,0.8530862785349379,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-23,0.959081883633862,1.196652383030272,0.7018216499019152,1.064711093882064,0.8549460851498181,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-24,0.9614997351805481,1.1987823858033149,0.7043551095597234,1.0670625141015544,0.8567791908324055,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-25,0.9640836320675132,1.2012110862431484,0.7074127278138926,1.0704422025045142,0.859308520981608,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-26,0.9680230351385207,1.2055431425237244,0.7111862648026122,1.0742855693805262,0.8635149287654795,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-27,0.9726664264376169,1.2114201819153547,0.719095653554076,1.0790174584957006,0.8679951885409734,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-28,0.9760612018885417,1.2135293303312626,0.7249958935944254,1.0826668108751993,0.8722386557826742,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-29,0.9807558784050096,1.2188885129173292,0.7353334979037387,1.0873811973920593,0.8761305685323151,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-09-30,0.986213736481083,1.2265732879664886,0.741481969134907,1.0935011614169163,0.8815624005169528,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-10-01,0.9914291631584214,1.2354798874964619,0.7488050456533312,1.0980999730517782,0.8870153043786762,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-10-02,0.9973010579945656,1.240193756094549,0.7582732055766839,1.103356275912075,0.8936527427529911,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-10-03,1.0028362467249392,1.249141623073496,0.7647142307274001,1.1090248865541945,0.8984046988309651,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-10-04,1.006108305580645,1.2526405428885554,0.7695283416647704,1.1120616897536026,0.901562658138544,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-10-05,1.0101391861394444,1.2590463233326243,0.7712043638822442,1.1163369811295802,0.904873443906594,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
Niger,2020-10-06,1.0153806721478693,1.2683607067606948,0.7768675365958956,1.1223591745057304,0.9096833816329628,0.003463737443144136,0.0484920541738616,0.0011220664063170984,0.03936634895183249,5
