Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Spain,2020-11-04,1.1235235247928712,1.5848339187222895,0.6682642940928467,1.331210099540495,0.9158187658280109,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-05,1.1099574421956655,1.5660782440925887,0.6513559853063462,1.320061381113564,0.9027443148386574,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-06,1.0966815736679036,1.5496973739203797,0.6451581919251511,1.306474972580322,0.8869616668722589,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-07,1.0834347396808754,1.5363082010212659,0.6263977687505023,1.2956519656190326,0.873449613541292,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-08,1.0763143979708167,1.5274319454000578,0.6282913573980449,1.2886046052209443,0.8635872872829422,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-09,1.0761693385929427,1.526153374378823,0.625401062323769,1.2868260876976194,0.8655080151598804,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-10,1.061808673511644,1.5147477982521074,0.6057096202858318,1.2712494053192336,0.8500449667858757,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-11,1.0533025169446428,1.5097164556925284,0.5955976437150656,1.2647213432718178,0.8427281979198714,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-12,1.0387447756165806,1.4936935422908522,0.5803668253090495,1.2504059461135002,0.8276319335367703,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-13,1.0254008417786717,1.4751482223541488,0.5595621412256125,1.2360905766460173,0.8121812658133323,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-14,1.0112270774970855,1.4586504869926729,0.5460070408361537,1.221811414834365,0.7999180420332299,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-15,1.002750041988357,1.4487554960101863,0.5386303159780887,1.2163647182087747,0.7885304358096765,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-16,1.0011602849337167,1.4464963477705772,0.5357943124967013,1.2148955230901464,0.7869371507526226,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-17,0.9895502456085021,1.4368082426001534,0.5217790467279886,1.204696901805487,0.7750334410773148,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-18,0.9786703868156631,1.423946815890731,0.5053972992141587,1.1951979569040547,0.7652993219783164,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-19,0.9696791571788967,1.4172588799188053,0.49535771906264947,1.1851228099108926,0.7554077315651894,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-20,0.9601833562622077,1.4049119513714845,0.4824844346491205,1.175657096235554,0.7455401948872954,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-21,0.9522559644621491,1.404988912169524,0.4727136286775031,1.166971102802236,0.7372559978838591,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-22,0.9494921543056214,1.3963011181519192,0.4677902578792925,1.1650044158871007,0.7350995899493771,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-23,0.952877825471396,1.3971634733520075,0.4768571059221258,1.1671490368936241,0.7371401088023153,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-24,0.9484840975646511,1.3891266244687424,0.46929863004231287,1.164257692833978,0.7329943424122481,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-25,0.9447458456451615,1.3881290763461032,0.46793091847151047,1.1610989004133425,0.7272686088270772,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-26,0.9419257653191019,1.384097707726509,0.4624790519053006,1.1602675959252318,0.7262015341437315,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-27,0.9405464397311494,1.3912025277013482,0.45911763705297803,1.1578453687206602,0.7223712827310729,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-28,0.9388589541659633,1.3858149377674622,0.4567566397523173,1.1557407718265789,0.7214358173606332,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-29,0.9426133196336908,1.390141338436173,0.4623128948136076,1.1611597135684755,0.7256203678217588,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-11-30,0.9518028221774995,1.4001283203807615,0.47302021186284915,1.1693337910285546,0.735106759878164,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-01,0.9531817360690751,1.4004164929004792,0.47500663755586203,1.1707305792833402,0.7375389857585408,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-02,0.9564257003235632,1.4067255755587067,0.48356913869627394,1.1708259810799937,0.7376542640845862,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-03,0.9607936800052987,1.4142685724156796,0.4814586368467062,1.178517430074684,0.7420862327292674,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-04,0.9636564623417532,1.412967350672226,0.4982900039196415,1.1779307292056207,0.7467233394004424,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-05,0.9678791808239543,1.419904532655325,0.49272278600943875,1.1825324620086357,0.7520682337943145,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-06,0.977899146384461,1.431528825520794,0.5076668413524176,1.1931879384595319,0.761163231508372,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-07,0.9941288749505239,1.4429217578845575,0.5272798207174025,1.2084945198322457,0.779201263584024,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-08,1.002098435610382,1.4524925922479164,0.5336100007374442,1.214345409900928,0.7869731627033403,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-09,1.01645220792374,1.4677577953468255,0.5500056670592506,1.229231850836174,0.8022697761623873,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-10,1.02897405701499,1.4821183168210696,0.5685781213944353,1.241365788428184,0.8144897704089127,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-11,1.040768195586492,1.493928492052235,0.577221020192396,1.2542182872566663,0.8292331127663972,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-12,1.05060959131932,1.4981448136898101,0.594517970167067,1.264327919549522,0.8374972340876008,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-13,1.0671792870873182,1.5174328026480324,0.6108214370920593,1.2795522492067009,0.8549238434762367,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-14,1.089706879660423,1.543393562900535,0.642579382296789,1.2983317397875693,0.8788859877062151,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-15,1.0988511087538364,1.5506646496719154,0.6507787987058481,1.3073279651496703,0.8901106217718435,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-16,1.1064516748666036,1.5604100423197953,0.6553593382432357,1.3170029055284076,0.8975227330907997,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-17,1.1119520011859545,1.5616906932166934,0.6589979047091268,1.3220450515587183,0.905117159983453,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-18,1.1168834527494538,1.5632996017411065,0.6647463066871664,1.3300316323843326,0.9065974087782362,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-19,1.1209658600081176,1.566432300112362,0.6626254573594947,1.3320058641234969,0.9106570903934275,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-20,1.1325949733976006,1.5831089125273763,0.6758657791833471,1.344877496559757,0.9230721422882215,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-21,1.1506525159421288,1.6077905227818143,0.7036046926530564,1.3616497313670488,0.9403944340328604,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-22,1.156381695641802,1.6105943695493208,0.7091581728151785,1.366606183231979,0.9470436001653848,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-23,1.1627212879209599,1.6167857845985623,0.7134845385642921,1.37206450976874,0.9540551593963897,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-24,1.168715542092014,1.6216152637177643,0.7182530572353261,1.378682947019806,0.9583946290376378,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-25,1.1726063104676205,1.6270939996545082,0.7218021150032886,1.3807418235276645,0.962342261785267,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-26,1.1847576504539832,1.6449371803172625,0.7356713655177654,1.3938664177516937,0.9761384876615611,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-27,1.2036927050999393,1.6649959056985093,0.7589204806642231,1.4127010393309776,0.9937006135318921,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-28,1.2317702588205965,1.6977732778753758,0.7846974168704468,1.4452393831069168,1.0182564327308925,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-29,1.2429468424991055,1.7099475598045286,0.7968756788105895,1.4550611098111403,1.0299052774953732,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-30,1.2513084277055309,1.712917935794457,0.8100439084274197,1.4647523057728424,1.0381301681421502,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2020-12-31,1.258050006513372,1.721501553458517,0.8174506034881133,1.470364626565407,1.0463210767386764,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-01,1.2624528817036629,1.7226906387735608,0.8186464825944338,1.473548458549946,1.0509507263390407,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-02,1.2747015491300846,1.7381826679768577,0.8319723342924901,1.4862856832194296,1.0626123748149159,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-03,1.2937960561277722,1.7601091258074075,0.8496645022200051,1.5092427171746974,1.0802759481015305,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-04,1.321240304442668,1.7945869153779903,0.8794153299612049,1.5369222961824514,1.1065907948842033,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-05,1.3323061991414167,1.8058248217950919,0.8787348059973477,1.548919851099501,1.1166530961484114,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-06,1.338271497267691,1.8162476452148155,0.8864710381789138,1.5561228204836026,1.1202103986258274,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-07,1.3520146743458583,1.8402942525754407,0.8971953262224364,1.5693849539539344,1.1339558856843954,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-08,1.350562465915807,1.8374408352099794,0.8976183436212378,1.5674648636014044,1.131685419588289,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-09,1.3470616440825751,1.8357246746294253,0.8965078224191735,1.5658166067685737,1.1274535605555192,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-10,1.3519698914913876,1.839165112096079,0.9048318382370137,1.569720812527471,1.1311778042976475,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-11,1.366099558235217,1.8588189548768965,0.9148776180058463,1.584635492366032,1.1458448108757133,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-12,1.3571045776881239,1.8444569884889748,0.9070069200049968,1.5772175927209475,1.1354831275731843,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-13,1.3481007167648726,1.8302115478766003,0.8944412734241377,1.5685454091903595,1.1276687962414975,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-14,1.335567520272433,1.8095549573377432,0.8827422771111645,1.5543931068442285,1.114640083847955,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-15,1.324248280306654,1.7977650074457001,0.8708978980425717,1.5434735580242092,1.1059859004693042,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-16,1.3091974557478634,1.7774705285726506,0.8565932890647282,1.5248838251850005,1.0920626739626753,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-17,1.3030937178501392,1.771718878423786,0.846854375611698,1.5202390255149818,1.0849306168140314,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-18,1.304546435396603,1.7809486744020335,0.8473724147025006,1.5233165304762224,1.084930930695395,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-19,1.2877098381764904,1.757452108577047,0.8343668816246468,1.50694740825719,1.070240828798884,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-20,1.2716213663317273,1.7459435046781173,0.8182423156604568,1.4929605685574048,1.0527094695310752,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-21,1.2546915937523642,1.7247752836909553,0.7959848939867041,1.471454989545512,1.0373881886336762,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-22,1.237630850698842,1.703649948342277,0.7823521335616781,1.4558864840827217,1.0199555033429497,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-23,1.2207761402303978,1.6823830103976865,0.7609318104863458,1.4390769399888914,1.0032435483684305,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-24,1.2102572732510721,1.6765839919400107,0.74780410103529,1.4282116844639137,0.9918273278403846,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-25,1.2065835777714353,1.67082744792982,0.7450546591392536,1.4257229693350832,0.9858132357994835,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-26,1.1889627614145086,1.6556475247899756,0.720982463382609,1.4102069167765012,0.9675227453670823,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-27,1.1714008409968437,1.6455528145330685,0.6976721635015363,1.3937639957744707,0.9490183813869767,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-28,1.1538358782776872,1.6328910263964787,0.6716538195881312,1.3782156423423295,0.9268806991115616,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-29,1.139192376261971,1.6212284166840172,0.6428104175794239,1.3678583910242046,0.9088167801498324,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-30,1.1229460136155691,1.6069337364346814,0.6238124881518489,1.3576226841991768,0.8895640236409963,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-01-31,1.1141771326673326,1.5990638473639824,0.6014968339539932,1.3511108277693835,0.8790947761482671,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-02-01,1.1122375386207832,1.6061050212721983,0.5924776956937158,1.3533074361483628,0.8749841492942316,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-02-02,1.0986949644193138,1.5990468729736422,0.5747829129447165,1.3422214971737012,0.8553444838693618,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-02-03,1.0868626890568345,1.6018832905720317,0.555106380224387,1.3351468320213598,0.8383898136216752,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-02-04,1.0744439821063867,1.599837993825533,0.5235587003976196,1.3318019200203721,0.8200392128241244,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-02-05,1.0644899055192312,1.6038516963074438,0.4954305631360998,1.326911169456419,0.799806984645477,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-02-06,1.0548252697212994,1.6103362166352748,0.4715385038956619,1.3255474091917288,0.786789471076534,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-02-07,1.051606768145086,1.6269630452789254,0.44965728018838813,1.327348013961933,0.7768464951270507,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-02-08,1.0549438657192214,1.645691142434625,0.4290563895136208,1.3377371688789426,0.7702158333093916,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Spain,2021-02-09,1.0512975576410417,1.6625542339566157,0.4038519306126023,1.346627834697087,0.7568476903847132,0.02827076432100783,0.0022347190927054505,0.006217187028154372,0.02836892521464341,7
Sri Lanka,2020-03-25,0.8110486863222974,1.330729965004346,0.01649711144759336,1.100490414452838,0.49937989255638693,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-03-26,0.8166084671608778,1.3090064859842327,0.0792461969135071,1.0912071053542798,0.5212530055304331,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-03-27,0.8277311963007885,1.3060368219101057,0.13425045784376455,1.0863636029425674,0.5414221823056458,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-03-28,0.8492364617848723,1.3207378035982418,0.21049632593881884,1.095846461985003,0.5811770733448997,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-03-29,0.8686574930066429,1.3190105313126934,0.2602752772911425,1.1030910883317488,0.6173975553790074,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-03-30,0.893703583486056,1.3288993992977343,0.328087820048121,1.1114676066063345,0.6601347130222809,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-03-31,0.92292196528548,1.3455915016519813,0.39492289702901107,1.127767396788452,0.7080142820469897,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-01,0.9206034627673388,1.3296507635734864,0.38513611711372786,1.123464632362992,0.7040265431985769,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-02,0.9278526160498715,1.3379598599986657,0.3917884083066252,1.1272613362217503,0.7161786012824223,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-03,0.9415258182660436,1.3460366402697392,0.41850034990356655,1.1385520064461383,0.737939148726192,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-04,0.9501959450237684,1.3552156231863794,0.43156811355608504,1.1446593685883542,0.7521333182558063,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-05,0.9598451186276464,1.3609900056831452,0.44945584998850463,1.1517310167967278,0.766602579837949,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-06,0.965555682945034,1.3635281098726204,0.43803836008209196,1.1587098189091964,0.7755022204031191,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-07,0.9815194287652309,1.3836523580578122,0.47533758534627757,1.1687960777335764,0.7955938868124588,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-08,0.9945488870419916,1.3918849448775408,0.4961450860802926,1.1775500128209768,0.8112505020185206,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-09,1.0129160413531049,1.410846907223934,0.5182551644318184,1.1942547166835167,0.8367948129937328,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-10,1.0455862040975417,1.4501348993855854,0.5762129755559582,1.2219396209358202,0.8713409544670685,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-11,1.093758277740306,1.5211634371266243,0.6813996504327442,1.2700100135013341,0.9243193864343211,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-12,1.1354045040640333,1.6008318088168825,0.7436601413792083,1.317342588531885,0.9513641180298951,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-13,1.1622039838452105,1.6454562545476323,0.7937235361030746,1.352552075814018,0.9755679450521456,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-14,1.189461859166235,1.6971203602082823,0.8245973659603629,1.3839237423654964,0.9977682176679672,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-15,1.197333249304098,1.6948334025789271,0.8263501034387946,1.4005610896099534,1.006466225378606,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-16,1.2162913436545293,1.7307137867687659,0.8534121228051026,1.4208379058672496,1.02162428845251,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-17,1.2587907697648908,1.8104280913758393,0.8864284715844976,1.4850270108918613,1.0265402278478097,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-18,1.3078799519235438,1.9242967256819306,0.9163278791745593,1.5662781825784096,1.0516474392675434,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-19,1.358044691383937,2.068937649176256,0.9330506120454445,1.654403580570592,1.0662303520059975,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-20,1.394281434058217,2.163708644068584,0.944652008164644,1.7156480358821984,1.0782319914972183,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-21,1.3923449558577337,2.144605688943245,0.9454520435208413,1.7148293505869319,1.0822269187306388,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-22,1.4112424908742582,2.193335935333319,0.9504152749605632,1.7435153319501862,1.0891045446339465,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-23,1.4305013990390636,2.2633626844581927,0.95608136679099,1.7768963568330878,1.092304403427616,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-24,1.4263267330629716,2.257561138491975,0.9561961070119739,1.7714674222586007,1.092690530186831,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-25,1.3972237260176383,2.169553096709497,0.9519124525317556,1.7151495356969844,1.0836831967118692,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-26,1.3637224475132674,2.076822418953247,0.9406280333518445,1.6580878114434356,1.0736719834543296,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-27,1.3143265765923342,1.9455590300604444,0.9253675775320434,1.5744125641058453,1.0578698741751562,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-28,1.2539597760774535,1.7952202804557724,0.8887730819047123,1.4732459640687903,1.033644347868075,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-29,1.2033238142258256,1.6928597666399074,0.8293228879855521,1.3973947354524952,1.0079063329334206,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-04-30,1.1580604007673903,1.6140562502670384,0.7592101522980422,1.343230440066305,0.9776933861262587,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-01,1.1257819678288714,1.5563184837592492,0.6996602899978672,1.3069849406939533,0.9598008749573502,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-02,1.0970669166501028,1.516082509510199,0.6453945780847579,1.2759986742693694,0.9285798984987785,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-03,1.0761461404594905,1.4860205753136246,0.6048742005628229,1.25682452677221,0.9056326414045965,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-04,1.0665335116621117,1.4740398777361192,0.5933977214454726,1.2449176696295532,0.8777208207188676,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-05,1.0522550684967735,1.4507232047048053,0.5734935343585333,1.233619780768791,0.8779458306352281,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-06,1.0434635533596728,1.4352411674111383,0.5539401712128086,1.224107042684579,0.8700474872156421,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-07,1.029919498585449,1.4186676597666206,0.5272536772304485,1.2128589057476262,0.8514343816467953,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-08,1.0137046195620836,1.4024555132201877,0.4966449417710477,1.2014013474722205,0.8324956091001836,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-09,1.0077185527245844,1.4000457879574282,0.47985750184798504,1.1962210359686463,0.8309516440397796,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
Sri Lanka,2020-05-10,1.0094308862076493,1.3999997637208814,0.485186385414736,1.1940693936166462,0.8339498044891391,0.0022793939962949565,0.07838329775486841,0.017300180373036704,0.01725097832531228,7
