Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Romania,2021-01-18,0.8981134084983827,1.0679683095794168,0.7193314098902281,0.9786375389282157,0.8166824458355666,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-01-19,0.9046810454607797,1.0721828175668322,0.7298008749200201,0.9852301099307648,0.8239331280173372,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-01-20,0.9106326755725368,1.0791912256766585,0.7353230115101849,0.9910070052840751,0.8294706703613963,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-01-21,0.9144941236052472,1.0833936905342794,0.7407716421484596,0.995174342861353,0.8337717490292016,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-01-22,0.916672592467052,1.085629581866535,0.7420668856573929,0.99734303508127,0.8367049049959135,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-01-23,0.9187440798117731,1.0890304783257674,0.7435109417171011,0.998885515334521,0.8386758653208474,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-01-24,0.9204612254205436,1.0889899990281813,0.7454273824819719,1.0003464092131786,0.8403096303537426,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-01-25,0.9270820585600589,1.0969377859752136,0.7537404755363262,1.0072716699820312,0.8469436996716149,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-01-26,0.940450414972773,1.1103651265711703,0.767215284646759,1.02102158987585,0.8611104935661144,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-01-27,0.9490886931169773,1.1221953048678135,0.7769817344260324,1.0296173873812833,0.8691637297239232,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-01-28,0.9516682259101592,1.1246507903351868,0.780432969741095,1.031762417156313,0.8713471135795257,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-01-29,0.9510681914802435,1.1232362392293633,0.7812362653991509,1.0319877851216548,0.8705966411411972,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-01-30,0.9492162685171338,1.1221578057136787,0.7787944847629321,1.0300687473492394,0.8688878741723514,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-01-31,0.9471268707879517,1.1196086287136027,0.7738285455311298,1.0279228534805984,0.8668093944939282,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-02-01,0.9503127690278736,1.1237501723826449,0.7776871193859315,1.031080014049879,0.8691751923105248,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-02-02,0.9610277751292269,1.1367992697802294,0.7869210253554121,1.0436254570690788,0.8795364220096721,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-02-03,0.9681854564310275,1.1459473200951042,0.7967964455200489,1.0505194301433243,0.8857994702170089,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-02-04,0.9710924655837714,1.1471612091590029,0.7957630875517133,1.0538724678619769,0.888163963297314,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-02-05,0.9710893196048314,1.148171196237592,0.7927766680735957,1.0541784177999942,0.8882034122316512,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-02-06,0.9706235261387445,1.1521061514173048,0.789875275242715,1.054958445359947,0.8857027905038233,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-02-07,0.969075516672289,1.1533045749525757,0.7893318532245313,1.0544851345729842,0.8837216959695031,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-02-08,0.9710290178496226,1.1589445383460313,0.7860572114897919,1.0578855660792685,0.8844551012941076,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-02-09,0.9813153854704032,1.1702598841369614,0.79524362802827,1.0705799184660467,0.8923968164503471,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-02-10,0.9853428764783609,1.1823286918813347,0.7940189192174899,1.0776496637740263,0.8932310701633849,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-02-11,0.9832315960459046,1.1869623688644713,0.7835980221829723,1.0792671451040523,0.8882182486345471,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-02-12,0.9789777671427145,1.189812149639107,0.773920312907256,1.0787003774950572,0.880028655312613,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-02-13,0.9746725390296259,1.1959165262052673,0.7576041789579007,1.0788719698516207,0.8717252357586798,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Romania,2021-02-14,0.9706185232847372,1.2033673557159847,0.7362804052166005,1.0810490688986063,0.8621095907763707,0.03582441043020315,0.004709703470943127,0.019347942522120708,0.004484753555664481,5
Russia,2020-03-18,1.7546089657496655,1.8888095730434473,1.6137584666315765,1.820075053973695,1.6898662849072075,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-03-19,1.7840311226997445,1.9009678304440643,1.6635244607617339,1.841661109556337,1.7270938836451815,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-03-20,1.7825119161504603,1.8942357204331968,1.6680846865579682,1.8362203620861266,1.7284364838851087,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-03-21,1.7808417064717763,1.8921988298415662,1.6651005816196989,1.8349037550986802,1.727159050467065,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-03-22,1.8040417980989023,1.910099922602901,1.6924338654046327,1.8563105634813326,1.751725571333417,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-03-23,1.849254122562535,1.9506345645254946,1.7437173555912313,1.8986658290550396,1.8001236343869602,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-03-24,1.9137342829763369,2.013649403538417,1.812768844502951,1.9611755089571865,1.866552145559719,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-03-25,2.0519146908437302,2.177989318121258,1.9371942124282995,2.1085348521138503,1.9944420027908352,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-03-26,2.0737050053368096,2.1993424746336734,1.958600260647394,2.130750123487193,2.0164455894196456,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-03-27,2.0545927376583757,2.1692223915341993,1.9461954768422838,2.1073101817550954,2.0017217517004573,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-03-28,2.035018842081091,2.143150189511273,1.9300249337947823,2.0851181209332204,1.9843792781204521,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-03-29,2.020701395169032,2.127935330989094,1.9176100176903825,2.0698839994857634,1.9707101880407107,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-03-30,2.012865566872638,2.1191545663143017,1.911223898950557,2.0619449985227605,1.9637272081404793,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-03-31,2.0225534307651376,2.137390459495583,1.915129591972133,2.074826070858961,1.9698914340845157,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-01,1.9747649820057798,2.0798521862446173,1.8735659831615417,2.024308129614562,1.925370281355217,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-02,1.9504783522429137,2.0578122763156137,1.8495658966285806,1.9993353150123583,1.9009256422791656,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-03,1.8578820635389317,1.9581503187559282,1.7557907649284052,1.9055746684684998,1.8105769003128038,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-04,1.795004020449444,1.8981109793773439,1.6863873162905643,1.845018832906606,1.7455887585241097,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-05,1.7750888982090276,1.8773269281215472,1.6650842768738268,1.8247938217329134,1.7257799709800792,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-06,1.7888353608175966,1.8879644759056853,1.6871463943809784,1.836238584255709,1.7414899787709621,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-07,1.790320981244194,1.8907063499595202,1.6905503334914518,1.8373710293217531,1.7430026271217605,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-08,1.775438856409548,1.874345170937027,1.6765901007379147,1.8225982586301797,1.7286216186940084,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-09,1.770780219831403,1.8694095216483677,1.6714013492367001,1.8177402424727331,1.7233388124001878,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-10,1.7604916478836896,1.8608723162716656,1.6612007707326892,1.8074151402282745,1.7131774945008789,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-11,1.7348914575273293,1.8334233782621236,1.6368221751694811,1.78198524203041,1.6875918938622512,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-12,1.7306440443615903,1.8321007121098998,1.631742632455301,1.7778116454943378,1.6837388577624228,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-13,1.719978112811823,1.8228876446359161,1.620035504931598,1.76754277917864,1.6720077438764664,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-14,1.6998291886517716,1.8014464206976135,1.5994936028827564,1.7476156154845668,1.6521828064047401,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-15,1.681134838576309,1.784345016036417,1.5812370324730654,1.7293133426328924,1.6332617834394503,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-16,1.6494988231731238,1.752299314785031,1.5504135122323137,1.697660619759311,1.6018459616371437,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-17,1.623491673933888,1.727180288873632,1.5250388330547655,1.671445753242324,1.5749965731694173,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-18,1.59258000341599,1.697207662756365,1.491583297123158,1.6411022161301012,1.5438432051482,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-19,1.5483459603800633,1.6513406900804926,1.4478582734196261,1.5961052337732382,1.5007475265735764,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-20,1.4678179059401077,1.5668124644587382,1.367817739977769,1.5150611061279566,1.4200749304923366,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-21,1.4200613063065473,1.5183525340220607,1.3201790755435607,1.4677108012225628,1.372475235258229,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-22,1.3667602264168737,1.4667294925626848,1.26184812503017,1.415426655974688,1.3180914554947976,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-23,1.325628681726759,1.4271322462531228,1.2182670487188725,1.375265123323355,1.2766121128691452,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-24,1.307436559969781,1.4090783164890033,1.2012544210615603,1.35692043870338,1.2589856610012795,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-25,1.288990447436568,1.3904154055516718,1.1850303020488109,1.3384022231679886,1.2402175372738653,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-26,1.2732426806069987,1.3744976220988483,1.1676859315218964,1.3219160136259016,1.2247846545394219,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-27,1.2576875719945844,1.3584622917778548,1.1519637017357391,1.3071847579776381,1.2085396897851344,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-28,1.249343303962738,1.3505314167667228,1.1443990556793893,1.2980676062843381,1.1999841265753688,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-29,1.2480624760982377,1.3486650692152948,1.144316479586744,1.2967553594196688,1.199536171990168,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-04-30,1.2674426200458666,1.3660432799309166,1.1662107883440973,1.3149761517127212,1.2210168209214132,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-01,1.2890399600296911,1.3896187813492213,1.1893967036013993,1.3361817048734235,1.2421509105819868,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-02,1.3068144633821426,1.4116123835054364,1.2050114963615803,1.355634420254231,1.2580807436927444,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-03,1.3046860481858182,1.4112686871741082,1.2026375941895777,1.3538124112879018,1.2555566322930103,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-04,1.2813703290458065,1.3872662441935446,1.1807713964682383,1.3295552046160317,1.2326151635731644,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-05,1.250507947161294,1.3523331986252944,1.1507648073553105,1.2990162013752646,1.2025634495333182,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-06,1.2230408027021102,1.3242581481621316,1.1253162066744185,1.269636704467277,1.1757281991064343,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-07,1.1959853655032824,1.2973249370024607,1.0963160389240496,1.243211087844115,1.1489922843278202,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-08,1.1652054995628385,1.265528095306922,1.0651333439136632,1.212988509015189,1.1178920490028081,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-09,1.138306210633272,1.2384935467938192,1.0398899807484934,1.1852229559853529,1.0908342512155356,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-10,1.1138308884449455,1.214106229421851,1.0144645262987846,1.1611499943492847,1.0663707394148665,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-11,1.089071019743246,1.1897634001177178,0.9890029464336367,1.1367700387245272,1.0413587838345375,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-12,1.0590206064106278,1.1595791468370789,0.9587820210117876,1.106677780523308,1.011386304554458,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-13,1.0306237601072101,1.130238806007084,0.9288544777943102,1.0789818694143247,0.9832466296539446,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-14,1.0094190286880091,1.108585835250477,0.9066984986550024,1.0569133449305304,0.9622024368443114,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-15,0.9934019310959074,1.0918886702243347,0.8914293793804058,1.0410115785474299,0.9456864611035812,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-16,0.9743955175825141,1.075435684912096,0.8720047755275802,1.0222148730765535,0.9260575120393332,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-17,0.9644500951035897,1.0638566086332835,0.8609155253289491,1.0124759078789727,0.9163983063744884,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-18,0.9541053970758387,1.0521337055905278,0.851363361175286,1.0019433566608014,0.9064875347600576,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-19,0.9511682197585747,1.0500723558441292,0.8497535487229124,0.9985885179068801,0.9033890915468789,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-20,0.9486800674350189,1.0457535099064343,0.8477882619383091,0.9963427337630716,0.9007795876435103,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-21,0.9504882272624332,1.0479311875531327,0.8493654347531765,0.9975236779050328,0.9032308356206834,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-22,0.9547460529154407,1.0532734369134447,0.8551946314078316,1.0015730450719014,0.9077014862219914,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-23,0.9600089458275258,1.0585150160355266,0.86122710907622,1.0071007038214994,0.9137110524936367,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-24,0.9591723845172241,1.0597983616758055,0.8603616307585816,1.0062429366232897,0.912247167939032,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-25,0.961972581551795,1.0628563170192247,0.8627012774047618,1.0087062191019271,0.9147707206932459,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-26,0.9632989710401052,1.0627068948945402,0.86220945568702,1.0103810853062751,0.9161737871520036,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-27,0.9634316396592016,1.063119446519945,0.86213911115449,1.010164698255897,0.9167653069624967,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-28,0.96797526459374,1.0672009058277587,0.8679997819024894,1.0146592099380154,0.9207596084856574,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-29,0.9760269315807241,1.075620474871709,0.8762853557115409,1.0230564484607207,0.9292070453941774,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-30,0.9841644005496428,1.0840071551143926,0.8849180098765268,1.0310921659204584,0.9370663564548787,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-05-31,0.9889176734311497,1.0902804587572128,0.8882683344392557,1.0361927203315364,0.9419822376067002,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-01,0.9874257865443673,1.0888886466330807,0.8876259676386193,1.0350494851827274,0.9401647098094419,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-02,0.9896076784674254,1.0913300891626945,0.8913100478417797,1.0367981475880208,0.9420323880042278,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-03,0.9899476294548643,1.0902963840379185,0.8916075377931263,1.0373347733197689,0.9425936919701966,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-04,0.992593477569928,1.0926719250406303,0.8942990853624769,1.0397447088828295,0.9450303628853557,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-05,0.9936631078293029,1.0950177959121192,0.8941399112368745,1.0408213306439356,0.9463991946152663,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-06,0.9951994169207556,1.0958305450559682,0.8965411087736056,1.042402295552308,0.9475578505500513,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-07,0.9953765878675246,1.095325625756526,0.8966703643335515,1.04259651703044,0.947973554695674,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-08,0.9928265081796822,1.0933645593761778,0.8936417553963772,1.0399789612907135,0.9452953853731055,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-09,0.9883529718481014,1.0886900269660615,0.889938158191754,1.0354645922279861,0.9412764986859878,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-10,0.9856779428944394,1.0856577129070892,0.8862508178859761,1.0329188551746762,0.9386904740781447,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-11,0.9866024043947423,1.0860522773587402,0.8872742031826664,1.0338137228711373,0.9392749000374202,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-12,0.9853430468126085,1.0858588819898425,0.8873786533365927,1.0322631750246267,0.9381241158779217,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-13,0.9800845559047545,1.0798054669801418,0.8806133243171379,1.027510768483385,0.9334989869615471,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-14,0.9736578195611478,1.0736480341366161,0.8748906797312762,1.0209785482093061,0.9270084795964261,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-15,0.9639894923825715,1.0646964109131407,0.8643908994967542,1.01128382092674,0.9173468847455142,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-16,0.9570922404332216,1.0573301630762157,0.8568398780645108,1.0047606253389532,0.9098207899078421,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-17,0.9503789752191009,1.0502346734631902,0.8502339624054077,0.9979713097353026,0.9032692438043428,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-18,0.9476109296811015,1.0472828965853174,0.84709111692196,0.9953042099430364,0.8997091598291487,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-19,0.9466490788726182,1.0461616534331974,0.8471814687824264,0.9939787518925972,0.8990829310189867,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-20,0.9446318474669905,1.0447362601550663,0.8436193766873967,0.9915640770417338,0.8977333373972067,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-21,0.9413495831742678,1.0419452353161847,0.8420105539039774,0.9888605525131247,0.894138685432506,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-22,0.9376474795227392,1.0375626078442235,0.8386187813788328,0.9848258142037681,0.8901171693177425,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-23,0.9343890785237133,1.0329927712520233,0.8338842847507482,0.9818742307547744,0.8871798236483618,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-24,0.9307359529331776,1.0293681956242242,0.8314098142066072,0.9775441648420043,0.8837412247447407,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-25,0.9293138585872756,1.027722952577597,0.8301027601029681,0.9764113280566199,0.8821551774084591,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-26,0.9282545035427786,1.0278488348376285,0.8289185002376492,0.9753680916785065,0.8806040416763546,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-27,0.9304425843493704,1.0302327948614523,0.8302759401128541,0.9778378188860837,0.8834298159782203,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-28,0.9338283054877821,1.0326572468733775,0.8330165180660791,0.9812986107552185,0.8864677232061686,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-29,0.9381360957255813,1.0378549583282235,0.8375969018322877,0.9855488083900532,0.890360927948069,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-06-30,0.9432507379583037,1.0416838300346345,0.8425318777201132,0.9910423517009472,0.8952864532034865,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-01,0.9484055163091639,1.047477717070959,0.8496740695873791,0.9957701634893111,0.9010428610475434,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-02,0.9552386994628205,1.053894271253565,0.853961898530532,1.0027940162266964,0.9077431345972022,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-03,0.9600844088000318,1.0588237691751579,0.8607119069235879,1.0071884505671758,0.9131069928437985,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-04,0.9636206285898171,1.061685544801905,0.8651038194378279,1.01079943996919,0.9167960050878381,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-05,0.9667121613063684,1.06539198003929,0.868427681239226,1.0135935431869842,0.9196796872216491,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-06,0.967683000031922,1.067386683791166,0.867908837077041,1.0149406680615713,0.9202210426472367,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-07,0.9693538992776431,1.0674855456208245,0.8702038873703706,1.0164213864319858,0.9220275765754453,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-08,0.9728429652625249,1.0732993981105334,0.8741179392685474,1.0197507742682534,0.9257387255070827,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-09,0.9762786515346135,1.0750790804765058,0.8769259096099106,1.0231261642810874,0.9294737192391423,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-10,0.9788214248902225,1.0782242067262364,0.8804862635007563,1.0262884571181532,0.9315467604959272,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-11,0.979217075816851,1.0777236811652822,0.8800472779973927,1.0266027592567888,0.9322960205860993,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-12,0.9788469853874803,1.0789059253542836,0.8790889202936369,1.0254267486900497,0.9319232002553925,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-13,0.9767675361998401,1.0782240930659315,0.8771202659725482,1.0234630745164046,0.9295181308819404,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-14,0.9737433145294306,1.0733757513163726,0.8741616082270742,1.020510928560603,0.9264166962159336,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
Russia,2020-07-15,0.9732283396706073,1.0730617487345917,0.8735422662625454,1.0203138858209495,0.9259704395495446,0.1460075257093805,0.000999982892660567,0.09890704727275494,0.0006781631606068007,5
