Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Paraguay,2020-09-20,1.0110598731652314,1.5792739243739158,0.4056356387889566,1.2669391118363502,0.7484614499656491,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-09-21,1.003173594391364,1.5707987311711262,0.4041215348774826,1.259340758663378,0.74147417869958,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-09-22,0.9962973194839673,1.5592618475474034,0.391427331999187,1.252643552594319,0.7396424371898807,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-09-23,1.0107787161658996,1.5724512083483566,0.42121264422049587,1.2630876167263276,0.7562719998450473,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-09-24,1.0214806086240231,1.5968279222758692,0.4275613810984823,1.2757981437772412,0.766845415513387,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-09-25,1.0221420960073742,1.6061777522555687,0.4389526854397976,1.2773799106601398,0.7645811334225898,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-09-26,1.0125930277117399,1.5911340768629176,0.4164965863160617,1.2715085547308365,0.7542812538357019,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-09-27,1.012498999705141,1.5897527178879116,0.4230727379634337,1.2726280227984048,0.7559657850031203,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-09-28,1.0120169066605553,1.5843804430287909,0.42110253211426385,1.2701491036331216,0.7598521288384985,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-09-29,1.0112524756920287,1.586010529402214,0.41644469803481043,1.2711103117437714,0.7595656863324369,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-09-30,1.0235344912446755,1.6043148788989061,0.446385378604769,1.2815888816773704,0.7744499275516145,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-01,1.0499165586503403,1.6454341963296486,0.4825343864547045,1.3131484039404024,0.8000466241202234,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-02,1.0409832018096545,1.6343673586218403,0.4632278090524471,1.3003347510752878,0.7950453205812313,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-03,1.0200731783009425,1.6094424541984915,0.44276564979216937,1.279292428376499,0.7707354239541696,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-04,1.0052166181928037,1.591620122737468,0.419727272304378,1.26443830231418,0.7511185441384511,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-05,0.9977736184045675,1.575408964330947,0.4073994778452382,1.2608283869718258,0.7441437615298852,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-06,1.021563616970489,1.5983905225422586,0.4518219508715833,1.2787929933786621,0.7708973058065253,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-07,1.022369703943638,1.6021912382049397,0.44542627794514544,1.282324848516855,0.7716303044083673,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-08,1.023437429519306,1.6094846796412716,0.45241385790237265,1.2800221601176798,0.7772945938459425,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-09,1.0177375508926234,1.613528558293876,0.44372282221440074,1.2769323026437223,0.7676299967100069,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-10,0.9883688293683729,1.5676114237093213,0.4059848341461404,1.2465060129366463,0.7346105049920029,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-11,0.9721958723491934,1.5553669244527022,0.3872049033611564,1.2334242134315914,0.7193263736665355,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-12,0.9645274482352734,1.5444980117773348,0.37127267337100023,1.2197075171038418,0.7146060321338052,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-13,0.967079034521958,1.5446932162182818,0.38370261293170116,1.2237765956194835,0.7149881319055773,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-14,0.9552955580173126,1.5323059787506372,0.37178327009649903,1.2133458159010133,0.7006137738517437,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-15,0.9581799865825236,1.5463916354479772,0.37383605621441185,1.2158885880264942,0.7041342847719458,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-16,0.9557993234277671,1.5445745257014094,0.38166951635841084,1.213818128334387,0.7015798957480417,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-17,0.9341212570255637,1.5121997842874133,0.33917321993941285,1.1918412002204815,0.681696250785502,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-18,0.9364537952040212,1.5235458478370103,0.3437034835256577,1.1955569735212987,0.6817467755460458,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-19,0.9394490420988746,1.5228259629782195,0.3539835746128085,1.1965837054223618,0.6879603383531399,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-20,0.9379365028280683,1.5201109741069334,0.36024005271741144,1.1921535704955841,0.6859905054869906,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-21,0.9424668319722361,1.5178558857101576,0.3569106807720287,1.1959640578883712,0.6929407512203962,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-22,0.9391177255874396,1.520125787146278,0.36544870019778575,1.1979653359131714,0.6882276170028444,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-23,0.9343022389606785,1.5109951246872606,0.35275630621890963,1.192502751564207,0.6813265538198235,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-24,0.9253790452741014,1.511213062095548,0.3394800970351042,1.1789252407380637,0.6712956645426377,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-25,0.8992660866657259,1.4620816999719564,0.3160892362363016,1.1550836269392426,0.6443147175192498,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-26,0.8848839304938553,1.4382703861953003,0.2962247851667863,1.1375079859253294,0.6296358591217083,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-27,0.887879643658439,1.4579527076734418,0.295246138915358,1.1401902463243627,0.6318109349910128,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-28,0.9094635407508125,1.4895121959410236,0.3282611073338808,1.1571350235089501,0.6554759115926809,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-29,0.9122603122006491,1.5050136519584227,0.32148079133311813,1.1643508311658928,0.6579307995838997,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-30,0.8959440606492017,1.473677285169178,0.30928352927583846,1.1483209329390285,0.6370906365935343,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-10-31,0.8898658262031913,1.4634831256607599,0.301700678955673,1.1418553880835263,0.6327212464364689,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-01,0.8775407202447945,1.4322790252340245,0.285039728178906,1.1295959028374463,0.6211654844282662,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-02,0.8721559503599674,1.431696797168599,0.2749365413974568,1.1295761798674318,0.6151519918929833,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-03,0.8871242333380198,1.4589519134581526,0.29143753642332004,1.1449949582193961,0.6321275019878739,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-04,0.9094856363559409,1.4925337772483465,0.3204292870123442,1.1688186206000546,0.6538651548540089,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-05,0.920550588111937,1.5002679215180645,0.3421641108703146,1.1771570349263132,0.6664854445940604,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-06,0.9394997654293534,1.519848561030793,0.3669667232384899,1.1974972915059339,0.6881460373002518,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-07,0.9324482812868935,1.5011373644620147,0.35249449239571895,1.188748718585653,0.6798907365793152,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-08,0.9414945841845955,1.5131394065960726,0.3700593624551719,1.1988147664553608,0.6897618282238092,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-09,0.934451507852993,1.4995631224404948,0.35052024156997774,1.1905666105126784,0.6797342648438881,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-10,0.9641615688891718,1.5323454529868736,0.3906637914757102,1.2227944324163138,0.712898136217105,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-11,0.993613931096713,1.57774142380669,0.42526682257689286,1.2530853006648248,0.7413379927630808,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-12,1.0139640633648184,1.602036367181101,0.43303537934480507,1.2748911600314488,0.7641116408158258,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-13,1.0390653796241722,1.6381849147350653,0.46574128832698714,1.3030990753368352,0.7870462998898821,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-14,1.0442070644888268,1.6358535782547716,0.47668053007463973,1.3053958324934878,0.7896575475957627,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-15,1.040565029278958,1.6249101816125149,0.472387350439315,1.3050920133745023,0.7847888334647157,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-16,1.0555532675265606,1.6480233592760105,0.4921343927987596,1.3190094182086733,0.8050108621876209,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-17,1.092880859103457,1.7023708236051307,0.5209527293803979,1.3620483538872625,0.8304300849449444,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-18,1.1103938551474268,1.7260332858430376,0.552432881646485,1.381049907116112,0.8402668133643871,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-19,1.1122770421745554,1.7423952782560894,0.5518582750086,1.3857942519098465,0.8368207627431654,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-20,1.0900137947021054,1.7055433452612616,0.5272522898864054,1.3596006667358438,0.83399617202114,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-21,1.0956684772787377,1.7044489475774127,0.5373651709561098,1.3622011472274878,0.8221388606811455,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-22,1.0842672274828464,1.686577831791083,0.5110256623087385,1.3521358086900817,0.8124371840998211,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-23,1.0920756458231233,1.6876119382890713,0.5198063319477625,1.360065480330905,0.8264317480222896,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-24,1.1181802687041846,1.7226017626431038,0.5536615112703538,1.3852609034976529,0.8508667165128948,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-25,1.1310197962690662,1.7383099844091903,0.5695342803509733,1.402181950844354,0.8629266851799197,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-26,1.1125845331456508,1.71906529759726,0.5509275777071214,1.3779157482912474,0.8560218130983674,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-27,1.1167332455509138,1.7173220407107348,0.5662224272939522,1.3798155598377873,0.863792915728698,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-28,1.0994391727691244,1.686808591427901,0.5387341123632805,1.3595146214244762,0.8492870933867217,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-29,1.098637860042606,1.6899263842928576,0.527357646694705,1.3618526301494982,0.8548100842069457,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-11-30,1.0973990466032808,1.687937453969295,0.5318973870285559,1.361448141312729,0.8495442975496366,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-01,1.1367487854398535,1.73605582998132,0.5836308430627637,1.4053150370951513,0.8835940203964336,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-02,1.1423090365366417,1.7644463343411583,0.5804667304243856,1.4101382536157394,0.8899929518555342,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-03,1.131050126420551,1.7365099824004793,0.5703760866544685,1.3976244407693863,0.8774034732670015,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-04,1.1072536251294223,1.7052140858693978,0.5521571585144522,1.366415531082486,0.8521742541926298,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-05,1.0654293747088373,1.645330233590576,0.5035762112532154,1.3240634825013997,0.8104526690607611,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-06,1.0396719343219634,1.6165889386856942,0.46151875565437117,1.2929199730393688,0.7918249118709325,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-07,1.0323464942779785,1.6037329073512727,0.45279699761701375,1.285404068142598,0.7870760501952352,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-08,1.024623089032751,1.5962229671249126,0.4374187293585524,1.280247735564716,0.7738056402076661,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-09,1.030847274073224,1.6084740698410696,0.45463280706669384,1.286627294868017,0.7804688435073563,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-10,1.0428121917655466,1.6284314554866535,0.47239162275458324,1.2995693398494583,0.7892115345940556,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-11,1.0640676141793128,1.6577788510699993,0.48460397981724035,1.3227171264544406,0.8121214929065912,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-12,1.041094499458219,1.630978970305657,0.45767046653888255,1.297968050588056,0.7950243181454337,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-13,1.026705421341544,1.6056341491246,0.44266339675212363,1.2831799676625235,0.7765229121302196,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-14,1.0326202162417681,1.6164849505105017,0.44911648396822135,1.293876650882067,0.7790690220399219,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-15,1.0615660182900182,1.66582169970936,0.48252288750807815,1.328034272522392,0.8099495149213639,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-16,1.0554502213702215,1.6600116642780196,0.4855559167910548,1.3212822578582406,0.802796722620426,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-17,1.051080439143612,1.6484671357613787,0.48084829975497034,1.3121188724101713,0.7993979779621542,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-18,1.0563534300836737,1.6569890592793914,0.48984066390514613,1.3185327386410315,0.8054990208417955,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-19,1.020198723436311,1.614780697629305,0.44558296857447144,1.2807168659994217,0.7676135978383961,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-20,0.9856465641552926,1.5651115418263848,0.4001053580583448,1.2444373677095928,0.732640134362988,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-21,0.9778663910047755,1.5633409819356507,0.38875183084940435,1.2344557058951926,0.7258282276511648,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-22,0.970719692829533,1.5516715546701154,0.3893045679163042,1.2217203691745526,0.7221890975788758,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-23,0.9501267809245098,1.521405738248518,0.3611165794582083,1.2054627439831003,0.692145281528131,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-24,0.9252603253942604,1.4970845096117424,0.32833773925420573,1.1792228562839326,0.6655830035819704,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-25,0.8792458459414282,1.428955073499883,0.25643966330655354,1.1325564543460862,0.611669888031914,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-26,0.848536477149412,1.3955437107552386,0.21897104767548592,1.1110108627546018,0.5756730145046057,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-27,0.8676430107899904,1.4125170830956624,0.24421005303885623,1.1217042082225641,0.5946388445860604,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-28,0.9313368309931972,1.5022897686890566,0.3276249012037027,1.180415690957174,0.6700886838611935,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-29,0.9534203665243032,1.520229050293311,0.36278737095793323,1.1986231071273792,0.6955680141825065,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-30,0.9682692936084301,1.5331727941787876,0.38571901027184774,1.215421125144474,0.7112756699527094,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2020-12-31,0.9648347974903848,1.534210234395296,0.37799642001033096,1.2141039434556748,0.7058357545636045,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-01,0.9257669716822575,1.4811740116149634,0.31485419820245597,1.178262258890913,0.6642000677498776,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-02,0.924002599625878,1.4759483127322475,0.303764239394116,1.1779855564170114,0.6609054600107456,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-03,0.9584174860633004,1.5232134456732052,0.3511471048311475,1.212949184272182,0.6991837981685403,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-04,1.0361221711861361,1.6126668445776804,0.4706107939930243,1.2900561873350345,0.7848733906372545,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-05,1.104287518260825,1.7118105337909706,0.5449896727577055,1.3731494399706097,0.84654702582695,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-06,1.145253286793565,1.772521126097049,0.5979127185535437,1.4151132555255852,0.8836069119961087,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-07,1.173567001901189,1.8144079427971858,0.6221216514346399,1.4477358476264957,0.9084042759803748,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-08,1.1681245633265482,1.8031323611133407,0.6167673624747709,1.4414141153347166,0.9029037273885412,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-09,1.1385333088043723,1.757093599204428,0.5907085949703124,1.405281000914829,0.8767302904808081,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-10,1.1031027281883548,1.6949958458147867,0.5446527273296303,1.3634089206887925,0.8419199549818137,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-11,1.0977034955295832,1.6835745981466985,0.5320081910879209,1.3580746313417325,0.8338175532630223,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-12,1.1029310706511226,1.708418086339667,0.5423282708161166,1.3652846826512934,0.842074533537426,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-13,1.0928961239524781,1.6965914477887498,0.5287586387319622,1.3583080376791696,0.8334199741602981,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-14,1.076492529457525,1.6773891401596175,0.5098203268370052,1.3363575043731557,0.8227297328112979,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-15,1.0486069739533217,1.6401823233145185,0.4795076379823724,1.3041848924361696,0.7958482334882835,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-16,0.9987734129785784,1.5784123532885501,0.4037435255348919,1.2565818765914825,0.7468800164172038,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-17,0.9523992128907081,1.5217624626948458,0.32956825515846233,1.2065255804591042,0.6973437833114673,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-18,0.9413848157479932,1.513690887674016,0.3303093567383969,1.2019045416219933,0.6816454582570111,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-19,0.9717949838151573,1.5482770055652182,0.38194295602146777,1.2272952577801206,0.719957588756599,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-20,1.0063411948189231,1.5956563628121105,0.4264043022452808,1.2673878624761457,0.7548182202015092,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-21,1.0050067370583562,1.5968509466737033,0.4310877376314113,1.2646056227986415,0.7549495387096028,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-22,0.9794632439201866,1.549893658735439,0.40178708569810007,1.2373403956989217,0.7280297579883543,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-23,0.9558785643009232,1.5244946384083005,0.36595312946309355,1.212599048454586,0.7018505184875402,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-24,0.9434866030517436,1.5137927265180768,0.3593577004641386,1.2021457366700412,0.6873857983189697,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-25,0.9566098519893913,1.529073758526017,0.37230727627013827,1.2111760650676802,0.7085016988698243,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-26,0.9759655307865384,1.5661297035478992,0.4028137831062767,1.2328068557619287,0.7262804822808269,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-27,0.9648363394620421,1.5506889258581782,0.38552046348667,1.2198967985149576,0.7168011227862398,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-28,0.9615514603811769,1.532098443055255,0.3706084550274462,1.2205789880723164,0.7106583297139402,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-29,0.9609928959900216,1.5440816386747813,0.37437526600255777,1.2203115162449278,0.7095037389762444,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-30,0.9343918522476892,1.5133384115494137,0.33712715482641686,1.1971134734064814,0.6810510439276626,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-01-31,0.9227408555031378,1.4966404471505497,0.31525656907845956,1.1838164594289218,0.6734014992029329,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-02-01,0.9213257935391259,1.4887767303316635,0.3253560163429987,1.1820326361448619,0.6692947372656473,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-02-02,0.9365896421966077,1.517300558988369,0.34827318431704,1.198266489190862,0.685361563436664,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-02-03,0.9547160313615984,1.5424146168467936,0.37101874668324974,1.2176576908607402,0.7077714750802775,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-02-04,0.972314842864231,1.5626632233475863,0.3905320095306688,1.2406863257290741,0.7238352887104189,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-02-05,0.9801833871575052,1.5711712294036138,0.4065736436357632,1.2424438718991588,0.733404236679948,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-02-06,0.9752116677728574,1.560485681413237,0.3980952619871134,1.2405801178618572,0.7289959024556015,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-02-07,0.9780922199229394,1.5667689042781938,0.40070656163438056,1.2463966801705364,0.7257577767506975,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-02-08,1.0094379981636221,1.6141487763776539,0.4341644625441735,1.2814847730740417,0.7468835444711666,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-02-09,1.0331767228433633,1.6509616591440204,0.4581330127232076,1.312286940137449,0.7620332786343303,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-02-10,1.0485493431741202,1.6824280100501694,0.4697555822832199,1.3291582166909865,0.7789673026486261,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-02-11,1.0454314631527981,1.6805508331207397,0.445669534856311,1.3308713060903656,0.7711227631514559,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
Paraguay,2021-02-12,1.0220968614723278,1.6724716375066442,0.40082390433131565,1.3167490559514898,0.7405898790235832,0.00191584430506574,0.07153734211333407,0.10357190062308991,0.007806974659148053,9
