Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iraq,2021-01-13,0.9621201643166128,1.1597459189516197,0.7655504484751046,1.0543732921234723,0.8682637513903242,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-14,0.9605351276236076,1.1585822469566045,0.7630956358177068,1.0536787469829516,0.8669664086208839,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-15,0.960225790801588,1.1576817116529297,0.7617597240534242,1.0542432048612789,0.8678863291473942,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-16,0.9561630018850205,1.1510065052970027,0.7563460175609751,1.0502150579987783,0.8619830603287006,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-17,0.9669433870510488,1.1645393261598553,0.7660099356196667,1.0606656014893676,0.8725359985615783,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-18,0.9864851478910694,1.183403048416336,0.7858751772758606,1.0803246681844503,0.8931195379977699,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-19,1.0008543482980259,1.1995124946753597,0.8019250468315299,1.0939379690049824,0.9082590661540284,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-20,1.0083695284649823,1.2035263084679784,0.8104624325702042,1.1018617425240838,0.9157676319277879,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-21,1.0184511048782012,1.2157342228583492,0.8198611303256969,1.1111177444919904,0.9263484150022964,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-22,1.0249351839490435,1.2218092283437754,0.826422127160779,1.11896038808926,0.9319791184634996,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-23,1.0416797898569354,1.2393991921182488,0.8426052616773839,1.1356806479285892,0.948508147104305,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-24,1.05966206054638,1.257032372969031,0.858528461461181,1.1536894641451396,0.9658298606624589,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-25,1.0686476823980962,1.2643200036860711,0.8705676484323368,1.1626717789999312,0.9749424453196346,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-26,1.0803379269935272,1.280033019928303,0.8827927885978161,1.1740623553938647,0.9864082708030654,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-27,1.095535560600037,1.2915399839368047,0.896705500020044,1.1878608934582249,1.002883647895594,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-28,1.1106767694090216,1.3052325466820833,0.9142151167271968,1.2032606970726016,1.0185604089357025,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-29,1.1209720700714643,1.3168189886083463,0.9227279555411529,1.212457608301051,1.0293172046138608,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-30,1.1287394810222433,1.3239720361423606,0.9316206426337417,1.221672301033852,1.0356490164937084,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-01-31,1.151816792843798,1.348427388167094,0.9535620740604888,1.245641078253405,1.0576065382247801,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-02-01,1.1968172152861636,1.393745977437671,1.0023737138654647,1.2884983237118872,1.1042258602925605,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-02-02,1.2402725022686343,1.4405387230300315,1.0409946869908737,1.3333992200041485,1.1477824760255477,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-02-03,1.2769977778492914,1.4771774921564669,1.0802452690471323,1.3691904330129985,1.1840301797036374,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-02-04,1.2989643877716266,1.5020732542657735,1.1021224462606927,1.3925645545516117,1.2054766813683826,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-02-05,1.3283278349994467,1.5331345080898924,1.1306520607986528,1.4239830281005055,1.2334114297592222,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-02-06,1.3433708743448487,1.5454929344825672,1.1424780452285273,1.4376300383064644,1.2474792887853723,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-02-07,1.3448825447671506,1.5486991035393958,1.1480642354449302,1.4392784230749822,1.250168817389922,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-02-08,1.3749421523118748,1.5830728945870265,1.1768264587945008,1.4716677717322828,1.2789757686912868,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-02-09,1.39872825163546,1.6066473293322598,1.1969469892027202,1.4956000184903584,1.3011754174981371,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-02-10,1.4089123893073416,1.6207813144580796,1.2032338142745118,1.5089947470235934,1.3064248276600954,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-02-11,1.4036964816127704,1.61685073117629,1.1933531565474724,1.503798920694411,1.3023753303126817,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-02-12,1.3887380002750223,1.6092881473915606,1.167143004792608,1.4933913947811388,1.283564814142802,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-02-13,1.3641442777162958,1.5995578751876531,1.1267546928801941,1.4761870645584718,1.2526917423979347,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Iraq,2021-02-14,1.3518054313710297,1.6122460104451843,1.0907959023667002,1.4756987822360248,1.227983859638892,0.08765948029847455,0.0015850656508697991,0.07269400871448876,0.0021764719092599084,6
Ireland,2020-03-15,2.116564372452495,2.5974384818339216,1.6505803628179758,2.338163402253289,1.8947641327961529,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-16,2.185474125445773,2.6298907088786225,1.7495170708082712,2.392970632995683,1.97876611420455,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-17,2.253446602127086,2.6894651993029743,1.8328952963355505,2.456070384242163,2.049310985432574,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-18,2.3139180243945345,2.7635974901167604,1.8890283708020856,2.521893234640137,2.105629588844713,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-19,2.3691706739755594,2.8434818178679744,1.9358927263410914,2.5844365594304897,2.15237066186638,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-20,2.245180486616957,2.6628117016880046,1.8500575123587994,2.438359428804019,2.050412846835129,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-21,2.139681454585035,2.5275777270024324,1.7683425763338372,2.3189032906535356,1.9600201494624334,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-22,2.0646172204122895,2.4400475409627593,1.6999476119235721,2.237376831452399,1.8905343435404143,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-23,2.010994566983637,2.3780364279497457,1.651373092085267,2.1800118652782556,1.8415720345196638,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-24,1.9426837632684872,2.297040282098478,1.591971085133741,2.109520530761578,1.7757174275597956,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-25,1.8797551276290116,2.231213099241675,1.5270972456281289,2.045526294761284,1.7133814061909947,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-26,1.8183584612290422,2.1655921110071548,1.4628947848562477,1.982214460450479,1.6550376433577592,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-27,1.7583356994304469,2.10357604453689,1.4055971099607334,1.922108046976831,1.5954434356883627,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-28,1.6959746074606423,2.0394194309670226,1.3410323231606422,1.8610143333573548,1.529269596956325,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-29,1.6365943361106052,1.9805737806236632,1.2761741123592154,1.8030754751056632,1.4704306339545532,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-30,1.5979266604366886,1.9427086054951266,1.2367569473923918,1.7647837307050136,1.4312148753145486,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-03-31,1.5645761635633897,1.911013293152361,1.2039470009932896,1.7319003401915927,1.398773554530279,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-01,1.5342337205376424,1.877799446113602,1.1726660286167965,1.701202310577707,1.367862826155404,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-02,1.523538954709399,1.8715116456757612,1.165113788706726,1.6892860274384196,1.3578029374987395,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-03,1.505060041593625,1.8493407963297113,1.1448541649018966,1.671378872992868,1.3389697765946096,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-04,1.4836690756838635,1.8292950714425897,1.1276059155557632,1.6483838308203973,1.3198211801378155,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-05,1.471399885921926,1.8201254860219769,1.1147083777439657,1.636770065565651,1.308498163062513,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-06,1.4654194514267695,1.81470248328467,1.1120502121337479,1.6314001569692467,1.3011942385615194,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-07,1.4681010535331729,1.8228457513629706,1.1231387007072549,1.6320995876426803,1.3028725054479104,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-08,1.4829587402369797,1.8392213675444316,1.140314735050868,1.6459196558768445,1.3199428876229993,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-09,1.510022686362199,1.87475660048098,1.1647959283437528,1.6769445161210097,1.3451876304002166,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-10,1.5383598295998433,1.9230116079005353,1.1896970529908466,1.7081536929319747,1.3663110697844267,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-11,1.479436864400666,1.8502795504177503,1.13797077367348,1.6464107018131016,1.309630319210862,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-12,1.4189826684964721,1.7796922133613367,1.0746574167509015,1.5864871326532735,1.2506002760766277,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-13,1.366430681706849,1.7254375526720742,1.0260825562867004,1.532387064896355,1.2020350137753915,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-14,1.30725195819269,1.6571298208864267,0.9656610073294761,1.4705785549826786,1.1438637105152136,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-15,1.2491500783019842,1.5970821939061512,0.9071490008380673,1.4117514565991085,1.0848387508927373,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-16,1.1842670250812404,1.5335464872453488,0.8364585250541176,1.3476375963137455,1.0201874887934854,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-17,1.1253765833724745,1.4722168213916351,0.7739304262832714,1.2895460604663873,0.9613950568089438,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-18,1.0744742487799783,1.4238312584884576,0.7184738681880595,1.2401250050547654,0.9099181097750623,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-19,1.0246482016568637,1.3677051727785918,0.6693079932755173,1.1917409421595306,0.8599936140282918,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-20,0.9860322536484748,1.334937422488684,0.626656831397568,1.1514660806933659,0.8199526330864728,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-21,0.9626244860582294,1.3083287092271754,0.6063290878199653,1.1297240300835645,0.7945230314427398,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-22,0.9497998189968084,1.2939418673887046,0.5941237159581412,1.1160339995210056,0.784026858304367,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-23,0.9352634457873351,1.2833482351159466,0.5816132020542624,1.0993187058546114,0.770076944535401,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-24,0.9001183277833565,1.2455588088212683,0.5423209984595846,1.0639200032511495,0.7361048652307826,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-25,0.8657189497208385,1.212355456377614,0.5129709497504122,1.0317045233846391,0.7004902843445278,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-26,0.8421085861777895,1.1851837892999382,0.4920095345656389,1.0062867270580893,0.6781628167043983,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-27,0.8067940335202671,1.1554166886209891,0.45127885355926,0.9723708385092242,0.6420757096622408,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-28,0.7774123480363526,1.1253172826034257,0.42140451340712426,0.941398622559865,0.6108464920394157,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-29,0.7612738310473764,1.105740506524688,0.4042640922472137,0.9265735219365444,0.5943665225386886,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-04-30,0.7443671640584462,1.0839677384313158,0.3910562392203206,0.9076178726251077,0.579927348954705,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-01,0.7281261116221416,1.0694042362339795,0.3728850531459541,0.8936227610502178,0.5642524428188732,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-02,0.7229228902615694,1.0693567201918195,0.3698990039717648,0.8853102330539688,0.5599282411125327,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-03,0.7142560002226003,1.0588911910431733,0.36603105084245624,0.8767040402100635,0.5511873236643452,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-04,0.7020695792135381,1.0447051796556555,0.3514731564823985,0.8667175400567275,0.5377918359254317,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-05,0.6915754158212912,1.038357624670885,0.3407309247915584,0.8567661455810682,0.526426605160366,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-06,0.685194118748918,1.0260450641797585,0.33408816629141125,0.8490413387284372,0.5185786816524629,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-07,0.6765189818621171,1.0219589989928768,0.3209240893656853,0.8415425562612286,0.511281104019359,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-08,0.6770196998772366,1.0242589848862398,0.32264758622253364,0.8408376091855219,0.5123034202112895,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-09,0.6833237896653345,1.0318433138167256,0.3352310725163702,0.8483644396736918,0.5199003021536148,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-10,0.6853993473125091,1.0352071201785107,0.33366127983719096,0.8504220705645229,0.5217381238907822,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-11,0.6828777570611694,1.035031099801124,0.3309369384939942,0.8475575886656306,0.5192186640314136,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-12,0.6849007690563678,1.0362252739185747,0.3328877776781628,0.8499175523014133,0.5217576558385122,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-13,0.6929696940955309,1.0468855016820395,0.3426276377170402,0.8570575840108214,0.5284222244380034,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-14,0.7018510890090848,1.0587441709940002,0.35701061357289776,0.8653583931694033,0.5349106037754978,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-15,0.666784392572214,1.0206304448908006,0.319437679498107,0.8295417646383256,0.5020960383108866,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-16,0.6381791837492663,0.9877007785825563,0.2895371844628103,0.8014840317212697,0.4737438317695932,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-17,0.6160020030701566,0.9642535667090886,0.26936862220163516,0.7799287628791766,0.45117048615684907,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-18,0.6039095120287673,0.9454604999483248,0.25332258974999444,0.7672755521763097,0.44169387616799216,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-19,0.5946077186370798,0.9390960794465919,0.2465243241496189,0.7599427761855077,0.42961363964344246,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-20,0.5953742314884289,0.9390682485314084,0.24892327609626685,0.7570135408725669,0.4316051769544478,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-21,0.5999909407088033,0.9438198835123602,0.25768969626262783,0.7635054020045936,0.4350022502143053,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-22,0.6067457832096617,0.9478791133434628,0.26426745859483924,0.7713189978479217,0.4410199910975693,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-23,0.603109601447728,0.9483487537032769,0.2584211039136035,0.7685414392196598,0.4383160447957858,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-24,0.5983162982241176,0.9449651043956111,0.24664027625157658,0.762617922448002,0.4342852468128291,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-25,0.5963670098246535,0.9461529858756538,0.243354165936839,0.7610875398755732,0.4315758503251823,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-26,0.5948180128591647,0.9436314997912248,0.23890221519620003,0.7603301762698016,0.42844636636760725,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-27,0.5990829720175606,0.94908467395907,0.24628167404235735,0.763078066676319,0.43558902320999704,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-28,0.5994423386868666,0.9495819239538983,0.2517178983112155,0.7643273398685242,0.4352350429976757,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-29,0.6038917601287048,0.9571030843525997,0.2572441866113334,0.7687542829739067,0.437638154439016,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-30,0.6138017543329148,0.9669761448210583,0.26373474671140495,0.7783494500730508,0.449314530403756,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-05-31,0.6159455866824971,0.96564031203303,0.26782924092603944,0.7795749959827847,0.4528827988176709,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-01,0.6107978204352194,0.9573047882079316,0.2643187699892242,0.77490054613926,0.44707241158444266,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-02,0.5901713069251233,0.9388375181293465,0.2414003604720636,0.7538490532950384,0.42512220925770505,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-03,0.5860204424535954,0.9376770998355722,0.23515594031760823,0.75017897980663,0.42108576828151145,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-04,0.5739313109615942,0.9236807270266585,0.22297101281922305,0.7350694174090355,0.41084330967934446,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-05,0.562091254771635,0.9095366043413511,0.21171665814444784,0.7275492296290798,0.3962983328607531,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-06,0.556141644726579,0.9049926626726904,0.2012275809676468,0.7226733739492625,0.38901247679068174,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-07,0.5528562200147933,0.9001823097892656,0.194309733046095,0.7183219602194157,0.3868831012519439,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-08,0.5524318262995884,0.8983416860487388,0.1892889604488338,0.7192030330025053,0.38508796014727065,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-09,0.5640967518915204,0.9043359492724047,0.1971258859795021,0.7294096996008292,0.39659741794564907,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-10,0.5860377069480965,0.9290717576420251,0.23061159763150574,0.7498998174217921,0.4200105367665252,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-11,0.6099056506354817,0.9581877038322648,0.258198027164939,0.7737622486637488,0.44596347107705836,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-12,0.6438091962695012,0.9915453693720105,0.29485020183474175,0.8110547059672149,0.47765924743840027,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-13,0.6832186256013886,1.0337497852411937,0.3351737227897177,0.8467684720076802,0.5200856012524999,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-14,0.6731742193790371,1.0232357695147414,0.3205896238403949,0.8380608333635083,0.5085834258565548,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-15,0.6746610589741184,1.0266596905763543,0.32144651333202146,0.8391284387744535,0.5103284804302065,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-16,0.6712094699001017,1.0210478508942826,0.3178391434436074,0.8358315974061676,0.5062886913330271,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-17,0.6708664075067694,1.0219316385056485,0.3159165040797943,0.837605306905173,0.5035201055758007,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-18,0.6812988570199694,1.030318259014813,0.3250080227477823,0.8462421703248553,0.5143568862133947,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-19,0.6873902719399109,1.0361136557813615,0.32699152839486223,0.854637736497287,0.519960424206154,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-20,0.6914451815903351,1.0395478609629571,0.32638694734788043,0.8592893740444187,0.5252030875087447,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-21,0.7062173409326548,1.0562027992783118,0.33696408376805365,0.8723751944802705,0.5393313990229944,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-22,0.7322823118915717,1.0781333667471669,0.3662943573872315,0.899723110880152,0.5672267144894105,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-23,0.771238615245254,1.1193980437900781,0.4119145863681699,0.9368141211813505,0.6079062945019537,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-24,0.8122744207823376,1.160263769560279,0.45893152101475043,0.9759812904320353,0.6486900380240423,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-25,0.8655737141632371,1.2147377558718793,0.5144995429983938,1.0275716825361991,0.7021824060512931,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-26,0.9182760109519795,1.2749479106443418,0.5748827068679668,1.081615797241579,0.7534983147794906,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-27,0.9698192331241949,1.3292361722825987,0.6228663067739475,1.1345607330747831,0.8047706811045297,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-28,0.9766879352867668,1.3291922215259793,0.6289062266185506,1.1399857019266766,0.8129759346910225,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-29,1.0101223034469768,1.3647498970467287,0.6689335562932777,1.175760202476793,0.8487326560916325,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-06-30,1.0029807169254128,1.3540442136232556,0.6608721823270778,1.16718568541097,0.8391610013169231,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-01,0.9999366452314606,1.3506478385737795,0.6537971924593277,1.16356115579568,0.8357598585462145,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-02,1.020294857464056,1.3713026467805087,0.6704685037499688,1.185424753152102,0.8545598747507905,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-03,1.0359265116224161,1.3873753038366166,0.6829675153492878,1.2001542925376008,0.8711573996336603,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
Ireland,2020-07-04,1.0586579607747877,1.4128078656773169,0.7118389604092812,1.2186152617288073,0.8953338598324169,0.07424748766807532,0.0011781938318167207,0.03312480497915586,0.009901542925525404,6
