Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bahrain,2020-04-22,1.327675024034118,1.5037537729928618,1.1692013682956741,1.4049844878154452,1.2489615769482811,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-04-23,1.3297698004292968,1.5084452284368872,1.171641177661103,1.4072370912873902,1.2515850760865015,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-04-24,1.3269165656789121,1.5053340591452304,1.1683687943367567,1.4036887551601995,1.2488915656796267,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-04-25,1.3173286166679268,1.4929595883519173,1.1598941623387904,1.3939494194342767,1.2400801786824645,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-04-26,1.309814403030681,1.4817812342636103,1.1509322203211285,1.3856129969640654,1.2330369615391639,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-04-27,1.3049707728041913,1.47578720686931,1.145890136920815,1.3807252034612614,1.2287808650765186,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-04-28,1.3023191717024025,1.4736457015767253,1.1417920385396636,1.3777791017986751,1.226536223583888,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-04-29,1.3008899548184358,1.4704609041907295,1.1415797405386374,1.3768249124934475,1.224551018712326,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-04-30,1.2996642065385162,1.4693453340425977,1.1402079478146028,1.3755627016493062,1.2231650978364708,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-01,1.2991646934947831,1.4685320627360436,1.1416473448040851,1.3761783037517552,1.2228538951517256,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-02,1.2984381913546952,1.4681065640911048,1.1417660478568157,1.375758813797702,1.2218101064324782,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-03,1.2985114570055487,1.4708546163403136,1.1418462580853646,1.3757243087915167,1.2211666718771645,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-04,1.3001935770782849,1.475362999725933,1.144400330474923,1.3774607203364457,1.2234157396864282,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-05,1.3013177908248736,1.4813259521404207,1.144748641439278,1.3790868038628383,1.2234423425020795,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-06,1.300937034478493,1.4841236669983604,1.1451016314784037,1.3795107028620586,1.2223819853686186,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-07,1.2999126489974833,1.4821488177453053,1.1430942199783631,1.3784013745479498,1.2208429221866133,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-08,1.2966736651354052,1.479297381059654,1.1402266852079461,1.3743359126484613,1.217884243392348,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-09,1.2924795357533858,1.4747775428073833,1.1355960250470702,1.3699602616522124,1.2140184328044432,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-10,1.2862438887137122,1.4650928393370286,1.1290620320564246,1.3629565309721428,1.2087067547434271,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-11,1.2820426613893707,1.4630243693380987,1.1240663060929332,1.358651840442453,1.205391710536477,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-12,1.276070220164602,1.4553354999206591,1.1185111903668807,1.3518402933662215,1.1987426748135015,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-13,1.2694586451720034,1.4467578955691838,1.1127169305721667,1.3454706062925,1.1927940118877243,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-14,1.2629298178674149,1.4387024437822828,1.105514433160312,1.3379975771557264,1.1869573450537985,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-15,1.2545456139639082,1.4289122747179743,1.096165942260112,1.3289176213383582,1.1791183398012985,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-16,1.2455226504592423,1.4168826288921654,1.0856468887657384,1.3194404920669387,1.170813590295599,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-17,1.2387375581355815,1.407166181424313,1.078165422250246,1.3135650225520812,1.1634804031910546,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-18,1.2334833725769827,1.4006558866202796,1.0710616702790945,1.30868884325659,1.1583201802846101,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-19,1.229097614412619,1.3940346728854354,1.0677366787966138,1.3038949901840728,1.1549086658915284,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-20,1.2240384599100087,1.3896434420557389,1.0625117910647714,1.2981796192620783,1.1494385120286528,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-21,1.2184430512042486,1.3820780275310054,1.0567043465905614,1.2930799507423896,1.1440753010778237,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-22,1.213427219757211,1.3778911354692098,1.0507380413538558,1.287872088142289,1.139910592739324,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-23,1.2092184378913604,1.374166790727135,1.04614721499042,1.2832942293507985,1.1352409198547369,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-24,1.204339184704488,1.3677288092551692,1.039908598769545,1.2789932848823917,1.1301805061659302,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-25,1.199493562275657,1.363620004672024,1.035692267503382,1.273669703392362,1.1247096482945074,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-26,1.198311840407704,1.362263892152812,1.035270037751093,1.2729394891438548,1.1232886372481903,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-27,1.1987631573937694,1.361981260130125,1.0383049505409354,1.2734725199213015,1.1245106220797128,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-28,1.1983013116283006,1.364757211190984,1.0381467961402895,1.2719406168065408,1.124446620711565,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-29,1.197422290771241,1.363710474241999,1.036421794485161,1.2710052157182101,1.1228074995218256,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-30,1.195950886457461,1.3626356395677366,1.0356556245122264,1.2695564287264298,1.1217533236606418,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-05-31,1.1947955021602994,1.3650286137972372,1.0346316136134943,1.2693062147825496,1.1204561843962448,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-01,1.1905750186709458,1.361644573940612,1.0311968975827732,1.2648036729962975,1.1156294234768604,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-02,1.1859814357641236,1.3537981237591692,1.026082984841866,1.2600655255504278,1.1122771759273065,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-03,1.1811890640283151,1.3503526957106078,1.0210743844112289,1.2549931185644125,1.1077555582137923,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-04,1.1754379310285286,1.342151054107494,1.0152622791802228,1.2496080658998021,1.1019617965489592,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-05,1.1699405397666773,1.3364419314680651,1.0110361097599634,1.2434148213156582,1.0959796840824827,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-06,1.1637606773482854,1.3293614528841686,1.0039135539796102,1.2371613517486737,1.0899490731211674,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-07,1.1575547525890966,1.3224242499736778,0.9964481436088977,1.2316216039875958,1.0829535638806527,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-08,1.1520876385157268,1.3155844571879343,0.9926566237077938,1.2252888743132262,1.077677355412347,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-09,1.1450329426114427,1.306730472336349,0.9843708971911272,1.2186802111156911,1.0710120750440664,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-10,1.1398098199164526,1.3014114623174666,0.9773261104266289,1.2132227593076603,1.065510868090687,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-11,1.1352494475238866,1.2974682699521074,0.9714452826866877,1.208546222708594,1.0607089215558396,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-12,1.1304272149630956,1.2921498613125437,0.9663387990202761,1.203950137615344,1.0562511085420485,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-13,1.124689858002216,1.285269708232458,0.9607912862581759,1.1981701406261613,1.0509510302067602,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-14,1.1195939657241125,1.2803053766558725,0.9549493354273847,1.1934782285784196,1.0467361699314024,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-15,1.1144796074389647,1.2738865058766762,0.9484800883267998,1.1878019197641416,1.0408767794398877,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-16,1.1079770943341385,1.2652774197149568,0.9416384633795789,1.1817165251949677,1.0348350728522737,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-17,1.1017146012313508,1.2581800678494361,0.934851384379003,1.1757426533566289,1.0283007327120082,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-18,1.0965108108451551,1.2536035349820371,0.9276796878710766,1.170195336593686,1.0228521176781133,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-19,1.0916801200987958,1.2487021988586768,0.9227533844845477,1.1652972139731266,1.017624886721142,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-20,1.087383216819579,1.2447845184377582,0.9180965285376005,1.1609986442050677,1.0140918518621105,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-21,1.0841908976553314,1.2426943807418778,0.9154247474264514,1.1582010526698747,1.0101408155036562,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-22,1.081141067273427,1.2388269506865817,0.9126333829231393,1.15511902405386,1.0079973953668269,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-23,1.0770865208288958,1.2337626688285865,0.9082625556253175,1.1511118671236757,1.002795767680363,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-24,1.0721535876080293,1.2265725146910087,0.9036024881241178,1.146079381039464,0.9975232496998933,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-25,1.0677703162313368,1.2222027094497068,0.8981467281552996,1.1414975129553049,0.9936955250940287,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-26,1.0637174124565283,1.2179159274377127,0.8929551951602184,1.138292112367816,0.9895094125228674,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-27,1.0585850061529356,1.212201679030066,0.8857410439789503,1.1334094408981272,0.9836297221896741,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-28,1.05386139670299,1.2059507136233805,0.878811198506241,1.1284631150233422,0.979301238225414,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-29,1.0502852185009544,1.203250947214353,0.8761893095593356,1.1253586973934597,0.9761923040138348,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-06-30,1.0464717233265908,1.1994181961646417,0.8699731009091751,1.1223079458001217,0.9708852347310409,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-01,1.0428130342607742,1.1953821705624748,0.86503569861784,1.1187973900012373,0.9676431343873979,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-02,1.0386219684582103,1.1925657225253734,0.8603781809163649,1.114862645446446,0.962597967758116,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-03,1.0352303394872426,1.1887825159571872,0.8602008609835037,1.1109096029890437,0.9591769194243277,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-04,1.0319370490222524,1.1862764218696527,0.856517397441512,1.1080637636807744,0.9563274743703809,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-05,1.0285499798328774,1.1826935612444363,0.8514223863135258,1.1048557208995264,0.9530984339001014,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-06,1.0252505127331606,1.17821465369861,0.8508295037318986,1.1018137279061577,0.9484083956525383,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-07,1.0225806047359915,1.175962359095891,0.8465887580223143,1.0986607056732822,0.9462651976971029,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-08,1.020116345298636,1.1739963573233103,0.8435219748011298,1.0955144050897492,0.943894522616336,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-09,1.0167445549530254,1.1685374401526012,0.838708781051306,1.0926618610734256,0.9404003015942621,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-10,1.013203012050506,1.1655071488003168,0.8362738694981899,1.08924420318974,0.9369290783680698,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-11,1.009688297934389,1.1640035310397445,0.832771658383487,1.086210977525273,0.933328655455024,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-12,1.006583569519074,1.1596315989525519,0.8286083965536608,1.082766541683376,0.9294248881353192,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-13,1.0043181509184769,1.1568952741929732,0.8250500391410949,1.0813706288573113,0.9273635288825538,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-14,1.0015372746218845,1.154379415170298,0.823245876303474,1.0790949505039815,0.924845170562126,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-15,0.9980937060886618,1.1511614655138676,0.818656512954257,1.0758140236601517,0.9210640416970338,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-16,0.9952138401813354,1.1492687867759572,0.814645315552976,1.0730698105264047,0.9181656758703797,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-17,0.9919005513715055,1.1464776796276277,0.8104859803507312,1.070246536789385,0.9146320008722109,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-18,0.989269723358447,1.1437053243318673,0.8055847963447479,1.0673433886576145,0.9121318724607845,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-19,0.9861107322118614,1.1405761753949488,0.8016723342667277,1.0648264794928066,0.9086625435851936,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-20,0.9835923536397043,1.1381199589070885,0.8014034855128179,1.0624986379254198,0.9057351077818145,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-21,0.9809386650883037,1.139089765385078,0.7969807615903973,1.0597534488800653,0.9024643552832318,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-22,0.9790217759711559,1.1352618773626029,0.7936851736854307,1.058407816011397,0.9013849646405265,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-23,0.9776754926886515,1.134222971055236,0.7914576048287105,1.0574282196289833,0.8997347609582391,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-24,0.9772747181980062,1.133850237381625,0.790231879794367,1.056230036405304,0.899454497234158,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-25,0.9768164237055579,1.1324782848176838,0.7912739444914225,1.055956868832871,0.8988525757136339,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-26,0.977099187091312,1.1331064587917368,0.7919078003338673,1.0559830099651002,0.8995838439820036,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-27,0.977531820698212,1.1336168613853135,0.7934196360637431,1.0560180054875372,0.899891800676261,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-28,0.9781753097016277,1.133053740209138,0.7981568296847388,1.05582360585462,0.9005148089405745,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-29,0.9784416633757119,1.1339462970205976,0.798441717418189,1.0563588129103376,0.9019112916617062,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-30,0.9787445886750762,1.1346257053354687,0.7965991404529499,1.0570013074419182,0.9022337191321521,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-07-31,0.9791287562593742,1.1351377952334878,0.7985555510356241,1.057311429428339,0.9019428772612286,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-01,0.9801566811345553,1.1355517426696422,0.8001481467252736,1.0578208811286003,0.9032283115377958,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-02,0.982813097843404,1.1397645815884703,0.8053367901289533,1.0596196323799805,0.9067450602194814,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-03,0.9852920711929655,1.1424002657750718,0.8106496545495134,1.0620936957221745,0.9101121537454371,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-04,0.9887459825999432,1.1462085643798376,0.8162283220433066,1.0644798310842734,0.913610776326251,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-05,0.9924264571256867,1.149437432820537,0.8212836291154699,1.0673046268612203,0.9181337988157506,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-06,0.995602961120635,1.1532962767364168,0.8267569039945919,1.069979177913251,0.9222399912675133,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-07,0.9982048031662748,1.1562658555293759,0.8296180797314929,1.072602341852692,0.9242386152575791,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-08,1.0004190723677862,1.159851978226857,0.832397766382378,1.0743410530881787,0.9267932203619899,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-09,1.0027890071883567,1.1650147890277487,0.8344474639826287,1.076848917617225,0.9286156540937914,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-10,1.0052519769828727,1.1660150954259787,0.8393366451348113,1.0793724240121367,0.9313084139194964,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-11,1.0073634317105213,1.1679166217720092,0.8418139800800855,1.0813222204630344,0.9335600954988623,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-12,1.0095201606362798,1.1698857075784144,0.84740592420446,1.0837206300935558,0.9363682850396766,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-13,1.0105470845971842,1.1722648381771428,0.8485703190435632,1.0847788453885272,0.9365544147649686,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-14,1.0109335513572617,1.1733601288870776,0.8486822053275231,1.083910516382091,0.9377048428712391,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-15,1.0118299926143053,1.1721111812829235,0.8504653375974514,1.0846915871718772,0.9388651556263821,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-16,1.0128512493460566,1.1730651670826497,0.8513911235754732,1.0855030429752492,0.9402906834107919,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-17,1.0135754052153119,1.174664696588658,0.8530760597222569,1.0860644022524426,0.9405092073621786,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-18,1.0153498931929508,1.174850834375703,0.8536380744682056,1.0884148612749853,0.9423099068797635,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-19,1.0162981728297025,1.1759019950645988,0.8538399076618379,1.0896142725510471,0.9424982418499288,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-20,1.0177471665440059,1.178588802754092,0.8552459715628975,1.090137176544869,0.9444291041070176,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-21,1.0193744162828604,1.1805428790497077,0.857634132380584,1.0913167985496244,0.9459304204005272,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-22,1.021152934591381,1.1820214256367827,0.8630378593007069,1.0939838308726069,0.9479701987362252,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-23,1.0227365553457217,1.182961795327241,0.8653356129168865,1.095677965865534,0.949108462045738,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-24,1.025404946158563,1.1865846970172589,0.8698572794170679,1.0984188296881727,0.9522470907872833,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-25,1.027720218072794,1.191643690128397,0.872062420825412,1.0997547248715256,0.9542025698614004,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-26,1.0302921232803939,1.1940881018605054,0.8750783571196091,1.1027632322404213,0.9563217587724709,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-27,1.0336806415600273,1.2008428880334543,0.879069590877898,1.106473267018168,0.9599571900926717,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-28,1.0370698305053925,1.2066027769290815,0.88311345987376,1.1097681880911057,0.9632201852380133,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-29,1.0404277068415126,1.2095297317119844,0.8860712237034712,1.1132337324460297,0.9659590126030076,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-30,1.0450448072651126,1.2170200564684683,0.8915406041854972,1.1187266090243926,0.9708408633532368,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-08-31,1.0513211878305517,1.227339710503337,0.8968374604665378,1.1259336256358163,0.9754702782434845,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-01,1.0568466804041718,1.2369246943660865,0.9010902287810463,1.1330715720102382,0.9807614976641644,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-02,1.0618114130018566,1.2467594700608569,0.9035826885627831,1.1394653273894997,0.984038341133076,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-03,1.0663985374323732,1.2562658008937138,0.9091252038762324,1.1450538033628166,0.9868067188862366,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-04,1.069062188041285,1.2636484213096422,0.9111137380724837,1.148480069707914,0.9888907974740191,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-05,1.0696632472770287,1.2639451462466078,0.9104962535919805,1.149131393973996,0.9890425260762886,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-06,1.068299771568708,1.2642852923289079,0.9095706365091784,1.1467746861435644,0.9878346806267995,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-07,1.0669167282891427,1.2594502093071878,0.9082324357011283,1.1461520474047944,0.9869603035076847,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-08,1.0645346090592072,1.2584481869629405,0.9051455595643029,1.144223245331091,0.9850384533652238,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-09,1.0610741205320953,1.2504540433112397,0.9031679833082238,1.1387737358320664,0.9817405784289219,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-10,1.0573576865155754,1.2465036643920058,0.9003150672300313,1.1350560098138065,0.9783920615041687,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
Bahrain,2020-09-11,1.0527436090711086,1.2409920518917965,0.897747805646271,1.1296858134426417,0.9734938805730234,0.01698285053392674,0.011666533534136825,0.0032812167439391434,0.0050657227772324875,7
