Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kazakhstan,2020-08-16,0.7762287355325308,1.0223264852571308,0.5094920701736964,0.8965792756952948,0.657076094304046,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-08-17,0.7598388263661661,1.0072847997692589,0.49295268914856893,0.8815673223569159,0.638344963204361,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-08-18,0.7482659993898342,0.9975037118735085,0.47856683108326314,0.8706988933574583,0.6269560296458268,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-08-19,0.7407023500331082,0.9869627488662467,0.47127533450177306,0.8621438276824132,0.6195932167427676,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-08-20,0.7311295934031342,0.9802461019889444,0.4592030107612153,0.8537749747882599,0.6094626760389621,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-08-21,0.7212742111581922,0.9694881489824516,0.4470714179706128,0.8436197913507469,0.6003884591928793,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-08-22,0.711772395326947,0.9621210330216785,0.43282112994516053,0.834695967926619,0.5902852294733878,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-08-23,0.7019455832684103,0.9534724493679867,0.4252627770427715,0.8265977876027767,0.5783459311344017,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-08-24,0.691531972119823,0.9425578347195666,0.41141447710177126,0.8165046387107054,0.567856979803525,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-08-25,0.6853081706906083,0.9361681152069706,0.40329793464382946,0.808881560038606,0.5600684720845995,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-08-26,0.6852194724184353,0.9377989149839485,0.4059391610975225,0.809724640540348,0.5598606140358716,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-08-27,0.6919764979266652,0.9423031983472154,0.4170616364065839,0.8153196927374018,0.5680327059746065,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-08-28,0.7035543033402935,0.9516666424909369,0.4308339853776241,0.8248616356299376,0.58317964827174,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-08-29,0.7090518312628148,0.958491547315379,0.4424302608292674,0.8299614949472526,0.5898688646603603,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-08-30,0.7047028533786227,0.9525084307623857,0.43641189394764,0.8258160853785688,0.5844856755997717,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-08-31,0.7005700106574703,0.9478087899213372,0.4311647650063639,0.8232128453946019,0.5792573003218789,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-01,0.7033895090797397,0.9531199353348159,0.4345404005687601,0.8239558616241941,0.5828586645332701,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-02,0.7008601212463215,0.9512816541594553,0.4326598172222941,0.8237266845371958,0.5784606669206545,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-03,0.7046452557255236,0.95295503016778,0.43728097991102277,0.8261491787924112,0.5833975087755723,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-04,0.7050814242561424,0.955507928962962,0.4370067871087282,0.8274812211595488,0.5827729700433516,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-05,0.7047531727039378,0.9544154408582698,0.43298709880382125,0.8270291848419774,0.5816452527110441,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-06,0.7096536950844312,0.9575798307923723,0.4414801356975817,0.8320792738035264,0.5881092012903564,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-07,0.7072747390773184,0.9570645080786839,0.4359479689287723,0.8298796371263863,0.5850185223181139,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-08,0.7082934146905934,0.9552887783393132,0.4366487561333152,0.8298255013384888,0.5854927945439843,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-09,0.7147158724786182,0.9615465788758202,0.4403583210190093,0.8363424999195216,0.59457820668821,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-10,0.7190399580840013,0.96920604303109,0.44361484275266205,0.8397619797872737,0.59910270420231,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-11,0.7231076646696575,0.9725058658895198,0.4504776397654334,0.8432068026124009,0.6036639911537308,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-12,0.7255887578939313,0.9713485604914524,0.4566895608618733,0.8464716532094592,0.6070198047721374,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-13,0.7285383436097583,0.9752036154931041,0.46010046529624327,0.8488035407463974,0.6089961990163038,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-14,0.729397725195675,0.977753876076541,0.4601309554154608,0.8501438544511949,0.6090425433676897,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-15,0.7347492210340558,0.9823629552123206,0.4671468959656849,0.8565466925546951,0.6152318664092589,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-16,0.7458441314061532,0.9957036654905191,0.48159574460042653,0.864639177429013,0.6275010900303322,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-17,0.7525707074603366,1.0018543455105762,0.48613323782843154,0.8714206763278072,0.6335603241774465,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-18,0.7589752315753713,1.0052173109034717,0.49783526062998185,0.8779274701233978,0.6388148898398923,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-19,0.7647896781520412,1.0096433011259998,0.5008429682176244,0.8836892329306649,0.6465970676955541,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-20,0.7707944312639217,1.0169617006346134,0.5069786536841114,0.8898387146059176,0.6534866984929872,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-21,0.7759597665717817,1.0216115498386793,0.5089104820807815,0.8957746139875322,0.6579031119319483,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-22,0.7858197267603698,1.0337216738227457,0.5249150749618724,0.9047307769213435,0.6676451151441081,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-23,0.8004015912078818,1.0473873796447932,0.5383306200071993,0.9196084769442857,0.683043614422384,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-24,0.808912140443394,1.0544517406614085,0.5436436145877453,0.9280141283108739,0.6906682886130286,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-25,0.817479240446104,1.0648924303089269,0.5509842155967317,0.9358362247120964,0.6986170476832525,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-26,0.8251126115627396,1.0709306684545825,0.5625941501669449,0.942404416706565,0.7051878341013936,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-27,0.8315064904615359,1.0808576224996498,0.5678107978613973,0.9505586249570979,0.7121685232530441,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-28,0.837214485980883,1.0866790278525331,0.5729459597811457,0.9565969734804228,0.7176073528398694,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-29,0.8479295531098646,1.095449415933953,0.5846519382809471,0.9687469211389932,0.7278563011975938,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-09-30,0.8643797114536957,1.1116148965858066,0.604793290155516,0.9829921076222683,0.7463517759964542,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-01,0.8760552525273034,1.124254631128982,0.6156293749097684,0.9945405861291252,0.756912473017507,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-02,0.8870754441416818,1.1388158747810513,0.6289465065626454,1.0061645436817728,0.769377858564489,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-03,0.8970269673661838,1.1489252858195789,0.6350168999893078,1.0166849004137588,0.7783784801513232,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-04,0.9071988820222185,1.1575778970484816,0.646857179880111,1.0253225434211455,0.789604523790526,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-05,0.9168881168420396,1.167957381080524,0.6585480434394477,1.0355570072949265,0.7974350789286888,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-06,0.9317670950028393,1.182588321569066,0.6730173944600623,1.0503198265439744,0.8135817872594686,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-07,0.9536861312582366,1.2063539858444552,0.6979062797137978,1.0709424786244115,0.8360462385074,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-08,0.9706258876617531,1.2288798712459832,0.7187568545044941,1.0899440622371852,0.8520050949360751,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-09,0.983134840886747,1.2413382707257852,0.7330409592576734,1.101221986010234,0.8646733588777611,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-10,0.992472301380082,1.2493610040740197,0.7425625190263498,1.1111661540210713,0.8731404453088522,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-11,0.9987745559137384,1.2572996457849506,0.7476852429298926,1.1174361294604576,0.8791229031542087,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-12,1.0024707517331928,1.257384882923128,0.7510920404951892,1.121406092489939,0.883537949201875,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-13,1.0122285165139733,1.2669558848920597,0.7598179527978643,1.1310210787271988,0.8937476180780891,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-14,1.0296302218921838,1.287070389238062,0.7765805291531631,1.1480955468083516,0.9106414163391026,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-15,1.039787113952431,1.293530986376258,0.7875853656564462,1.1570412078910126,0.9227302126493057,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-16,1.0560021363536598,1.3097758837882378,0.8051846278028734,1.1740559365393777,0.9385189809648926,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-17,1.0649914158604683,1.321048737414775,0.8128167156801299,1.1827531437663708,0.94808020381533,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-18,1.0743848772238132,1.3309443025134815,0.8236884767426322,1.1919208805218375,0.9575436944507081,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-19,1.0840370865574447,1.3404852910321856,0.8301634232376973,1.2016671522695737,0.9673657275823235,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-20,1.098827858480449,1.3564242077994275,0.8449296252968354,1.2163398745616734,0.9817247400558368,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-21,1.1191565647645898,1.3762572719446675,0.8652020931084325,1.2382996349034137,1.0013047324898083,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-22,1.1361889804526049,1.3957375448880307,0.8833127141558706,1.2555319382905643,1.0177804838755222,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-23,1.1519031579538392,1.416598568606694,0.9015337509653367,1.271550402929281,1.03267900716104,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-24,1.1648519669602244,1.4257715526295138,0.9114700216883543,1.2847978568033285,1.0456153960204824,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-25,1.177618131968208,1.4430945191856568,0.9238202286978517,1.298628747497796,1.0571230165524084,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-26,1.1907738634271277,1.4572192837412787,0.9388358169265434,1.31266533214171,1.0692405894300265,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-27,1.2102801002782053,1.4822200265971432,0.9618401565239841,1.3313647221480793,1.0875627438075564,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-28,1.2359834006045411,1.518792748095438,0.9825605644742043,1.3591615982186094,1.111594736649087,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-29,1.2587998192777257,1.5479031747448624,1.0052945180062554,1.3843276246217049,1.1304942415020944,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-30,1.2780063773563957,1.5734433866968063,1.0235860349563732,1.4075187097147766,1.1461128939690648,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-10-31,1.2898404501928065,1.5891500297681067,1.0343760861365685,1.4201732533998381,1.1581366617653495,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-01,1.2962545159467602,1.5966429333355723,1.0391332134734834,1.4258854552473978,1.1646184384387126,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-02,1.2971374695160682,1.5949956289895846,1.0421402299258629,1.4258041886704564,1.167748136517255,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-03,1.3000629855571635,1.5943423083342285,1.042709957757519,1.4292056597543374,1.1703931317446374,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-04,1.3045691951505671,1.6039378544867349,1.0470399178486023,1.4338897530569208,1.1750012715449283,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-05,1.3055469777500663,1.604797264823755,1.0481640769290494,1.4339464022920057,1.1759421818560003,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-06,1.3039406138201142,1.5972542161859589,1.047893820861902,1.4318623977005622,1.1764499762729625,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-07,1.2979807983731204,1.5851874384214182,1.0438609911244028,1.4239147663321101,1.1710308745092326,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-08,1.2907737530873642,1.572472894810128,1.0371500929014046,1.4161995420483309,1.1663047433144198,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-09,1.2802400504144518,1.5591385558580328,1.0258955141331443,1.4035171394423571,1.1551567050272862,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-10,1.271119730819826,1.5472522575857066,1.0206310665497516,1.3924878736877262,1.1482141421971046,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-11,1.2649045032492712,1.5384780337682202,1.0147711675200441,1.3876027811107563,1.1426863554530011,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-12,1.2586873496468312,1.5318914987732715,1.0098821959264128,1.3792904143660931,1.1383954423948999,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-13,1.2516229059289485,1.5222128468537048,1.0043264724743786,1.3722318423685973,1.13138512289466,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-14,1.2441876161997238,1.513955034710457,0.9963918137672415,1.3646664924355187,1.1237496122149226,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-15,1.2360007758762257,1.5036313118606768,0.9854897530408204,1.35625468761467,1.115814432588189,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-16,1.228044018249313,1.494315711380958,0.9800087888667024,1.347687961872331,1.1084645589639726,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-17,1.2148916887819916,1.478544488639801,0.966639131392799,1.3335241068677086,1.0963225276541215,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-18,1.2047220683292859,1.467344707819201,0.9574342463101045,1.3228496217726506,1.0875157274449914,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-19,1.1930245177681573,1.4530445632790139,0.9426510368141451,1.3106362093979227,1.07592940569271,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-20,1.1808326396457107,1.4395513329787348,0.9292708955756169,1.2984045666854813,1.0638382437130156,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-21,1.1680313910891325,1.4261038277419789,0.9143205928860737,1.2839044833203022,1.0511388397611956,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-22,1.1559935116450357,1.414805316389395,0.8979960737093713,1.2746523724093866,1.039512448065128,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-23,1.1452442745135367,1.400656588759915,0.8900366023657146,1.264726504423227,1.0281126141982653,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-24,1.1444216323259344,1.4013410414813179,0.8873119342610486,1.2633863447255995,1.026256970040519,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-25,1.1373799259719055,1.3939186458773067,0.8827556752334675,1.2549914226599097,1.0197316355843993,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-26,1.1285996931362892,1.3849040460085442,0.8729409945690325,1.24549464183349,1.0110566310308706,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-27,1.1196128531638612,1.3731930052063919,0.8651377593755218,1.2375831146101153,1.0052999222232535,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-28,1.1102168178845426,1.3622878715759947,0.8528072310409163,1.227558713895047,0.9936596120952748,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-29,1.1001814463558244,1.3541365753046015,0.8398266730001955,1.2166943469324638,0.9849711518425022,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-11-30,1.0909773006571366,1.341869515838076,0.8313245361232373,1.2068969551771922,0.9748652101155184,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-01,1.0829297769979755,1.3335899475937107,0.8265339396910957,1.1992349461945793,0.9673769658768913,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-02,1.074832803543114,1.325865329355131,0.8156924839713411,1.1917277168109066,0.9588320388707862,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-03,1.0681343746981034,1.3189324934538424,0.8087478033432455,1.1857273072012804,0.9521604184013943,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-04,1.0610342388188037,1.310987158345208,0.803313399526855,1.1777254962031447,0.9452802437578511,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-05,1.053031530669637,1.3056604161067369,0.7901967077080354,1.1696733010185123,0.9370644785750397,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-06,1.0448914585701294,1.2958692197855515,0.7829660595147672,1.162831476135154,0.9273564827343772,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-07,1.039855520054512,1.2907457203844432,0.7780732951490084,1.15766776260912,0.9215215473359256,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-08,1.037159239282618,1.2857529275031205,0.7753681331599356,1.1551551803927964,0.9181637496862758,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-09,1.0330243116435556,1.2830216185724528,0.7713868132734107,1.1515739522787332,0.9161756435511396,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-10,1.0290852666943324,1.278135695029094,0.7695001745932156,1.1462899739075778,0.9115564805254972,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-11,1.0246666204151842,1.2710993048826633,0.7645354874866606,1.1429578728989087,0.9065799514203472,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-12,1.0201804562049752,1.2693998207298307,0.7548563247895508,1.138591914393404,0.9028936832683678,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-13,1.015118161857179,1.2608961282729814,0.7515470535033735,1.1335691637752996,0.8966369723840184,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-14,1.0112066354854443,1.258186446925598,0.7437608307448371,1.1305555309437025,0.8933850486284758,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-15,1.0097392835981769,1.257612573321485,0.7451237045633273,1.1291995763480387,0.89000904633668,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-16,1.0081534193387416,1.2569874775924128,0.7440777415438866,1.1270164712312933,0.8894264516906624,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-17,1.005559392263056,1.253067723145032,0.7416587665705285,1.124654761450697,0.8875229925223361,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-18,1.004678358818628,1.2492538536401006,0.7408618731799703,1.1243006836414033,0.8855782473324548,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-19,1.0048286546742613,1.25439713034629,0.7423047753792777,1.1248294291847418,0.8864988028100015,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-20,1.0069187371578663,1.2563561416080733,0.7447384511975548,1.126089827694333,0.8878573614403883,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-21,1.0101656138072854,1.2592833127602254,0.7459167580563357,1.1283226900177987,0.8918524250182331,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-22,1.0128156654544267,1.2611345615634015,0.7541773347926479,1.1302576015678065,0.8948345736380313,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-23,1.014459708083112,1.2637122186655485,0.7558500301534692,1.1316645829537402,0.8967160680531059,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-24,1.0170378318901094,1.268976126780115,0.7597297296389093,1.135759206726973,0.8977544622083412,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-25,1.021455900884882,1.2763281831026592,0.7611419848596908,1.1397266450225967,0.9023784296983186,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-26,1.020202463826169,1.271351434958213,0.7619859527749584,1.138148162989823,0.9030232337773403,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-27,1.019141959202811,1.271789700545677,0.7617708649690467,1.1363197664602607,0.9018190769308708,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-28,1.018821418017738,1.271853054472134,0.7568459182202033,1.1368715500351476,0.9005113251426103,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-29,1.0207327205926495,1.2739557118897054,0.761970115710032,1.138354669795932,0.902093413374154,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-30,1.0215706405012488,1.2694274851097824,0.7602260251329265,1.1395016065188455,0.9038997883337528,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2020-12-31,1.0224227267322084,1.2724422471558166,0.7625641012813744,1.1388579139083643,0.9053201196350534,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-01,1.0249126339716288,1.2717595636847645,0.7678967596646472,1.1435015999329503,0.9070085410652848,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-02,1.0264826140624657,1.2752951205975256,0.7692549891513799,1.1446233564156807,0.9088727399737591,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-03,1.0285190590537414,1.2778676352866274,0.7724053471142496,1.1468581211974485,0.9106018999515841,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-04,1.0325515714463671,1.2843321618341021,0.7775585624082126,1.1507635659178748,0.9155781192238244,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
Kazakhstan,2021-01-05,1.0386284408426547,1.2879673177281987,0.7798063492946001,1.1575116519419177,0.9202029232530072,0.02911109574539164,0.006129770585992178,0.009610550609065214,0.004389971350774519,9
