Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Chile,2021-01-05,1.1110306457758716,1.3074022637925211,0.9231041213240172,1.2003736906086164,1.020995132862621,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-06,1.1126582133300655,1.3114459182091223,0.9235285629705254,1.2034955090145294,1.0220883876944322,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-07,1.1161461699169706,1.3140048649929341,0.9297623412429982,1.206491497065528,1.0257433473140933,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-08,1.11677596339861,1.3183485463486013,0.9306261564831866,1.2064629192038367,1.0262672566714737,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-09,1.1148012833054144,1.3124848994372624,0.9291868548636234,1.2049198648281927,1.0246245661847704,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-10,1.1101227045056026,1.3079210587410426,0.9240641984221036,1.200017741080933,1.019417291598613,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-11,1.1041944868111833,1.3012552707510157,0.9171243909115019,1.1942735753371352,1.0137461649450688,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-12,1.0981396176154876,1.2948024398524738,0.9109035476151389,1.1866850806182572,1.0082623270063713,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-13,1.0932834229438675,1.288976667151913,0.9057751735535491,1.1813174563482465,1.004765828920403,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-14,1.089320872433387,1.2829529203328909,0.9025590118113417,1.1779860943537654,1.0005914868435049,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-15,1.0846713764780977,1.2757646049725702,0.897509772859103,1.1729898677467228,0.9953085326108727,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-16,1.0791226208356655,1.2691735814172516,0.8922928569398048,1.1669434297514958,0.991005089796154,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-17,1.0732309223093082,1.2613092429196457,0.8839191071581257,1.1606389136305415,0.9848568229861471,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-18,1.0673288269200594,1.2571297738907792,0.8781746326964912,1.154464583536593,0.979663108435444,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-19,1.0617922198372978,1.2510419141715672,0.8715147156563807,1.1501839615375604,0.9745021903754157,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-20,1.057825477300253,1.2471758532948896,0.8669289069888068,1.146294428218512,0.9696522228783522,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-21,1.0546566619269064,1.2433344492233975,0.8620192997409012,1.1435579206519164,0.9661983986652161,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-22,1.0510534133071978,1.2403672989136678,0.8596012823615016,1.1408619760850212,0.9616262918152638,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-23,1.046070260698453,1.2360615676408944,0.8547348111603756,1.1357371496404234,0.955798858699694,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-24,1.040144332681588,1.232436150625275,0.8451992110940305,1.130887908021126,0.9486000675417858,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-25,1.0339109773624335,1.2239595455915788,0.8386637982455644,1.124794704186112,0.943261359404016,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-26,1.0282063539297341,1.2181400080004832,0.8321237428044456,1.1193216363133265,0.9367673535030792,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-27,1.0246228234795147,1.2171041568443874,0.8273556097778678,1.1162340340489423,0.9331494345294787,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-28,1.0218771681953027,1.21425794997936,0.822958880630106,1.1133632120047017,0.9302823667491795,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-29,1.0191385799789148,1.2121527331416817,0.8194275808204107,1.1112019978730774,0.9262246429499507,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-30,1.015365125750963,1.2099067214962473,0.8114696228510956,1.1077926860866973,0.9216031851308173,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-01-31,1.0111104674133609,1.2084522336473553,0.8061112634336978,1.1052505470269687,0.91782852570771,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-02-01,1.0075048846148997,1.2071026987907856,0.8020114276359793,1.1020582345498402,0.9124900626814421,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-02-02,1.004079597187808,1.203983578391856,0.7979993747555926,1.0999995774632627,0.908062137818517,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-02-03,1.0023141352560307,1.2033296832774611,0.7918359592580404,1.1000986320613604,0.9057716195448756,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-02-04,1.0030384262782874,1.207639147490598,0.7939000920189121,1.101242194353747,0.90548978476138,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-02-05,1.0033430982400207,1.2087262044958087,0.7893516453740472,1.101840285658581,0.9047546178750158,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-02-06,1.0034558980241306,1.214994567396059,0.7842073931986069,1.104486316542704,0.9026308842098227,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-02-07,1.0027423383460108,1.219348692644522,0.7805278309475043,1.1045584754702507,0.9006473735649786,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-02-08,1.0023836477866996,1.2220525835083225,0.7786885314832908,1.1069353063927845,0.8994025342715205,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-02-09,1.0021651439637527,1.2259644534310759,0.7732712659585856,1.1095095449512042,0.8955020696317254,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-02-10,1.0035979995012565,1.235945841174889,0.766749530054977,1.1139229054878497,0.8937025654103401,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-02-11,1.0072870604308501,1.2462968394725935,0.7635511315050878,1.1212260371224438,0.8950943756058253,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-02-12,1.009711937270031,1.2548316630515806,0.7590465226982221,1.1257031410321006,0.8937150124364757,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-02-13,1.011437170433172,1.2644422588664304,0.7532830783416239,1.131056713104624,0.8916082638775221,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
Chile,2021-02-14,1.0112939457017285,1.276269338129012,0.7426295507245578,1.135424024138904,0.8867537471161734,0.026952292436201272,0.004977866404687115,0.007226747812758836,0.009191231556338244,5
China,2020-01-23,2.3805816404800826,2.9745930846398974,1.8006996402442044,2.660145429068561,2.105805665394154,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-01-24,2.4265942000487053,2.993174539595858,1.8819786530543197,2.6889576636867787,2.16318884326172,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-01-25,2.4695475068643997,3.024191616569912,1.942214581617617,2.7260247769199033,2.2131104666436374,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-01-26,2.483374550052301,3.024050996749855,1.9610700980243323,2.736811347448506,2.2310976067413826,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-01-27,2.476206523576559,3.0091953992779295,1.9617352532502408,2.7242080783234,2.22774884155682,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-01-28,2.4647464861728796,2.9939724245261328,1.9528487195444262,2.712406652994165,2.218005402973338,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-01-29,2.32855758982041,2.8142272681515537,1.8539754457512372,2.5570367696408693,2.1024190098972015,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-01-30,2.2441503035087647,2.7208774220418115,1.7806653359437623,2.4651375950355225,2.0247382322566487,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-01-31,2.1499164580313566,2.615427689313527,1.698008864305017,2.3661534895996583,1.9354160848354918,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-01,2.0745860766883633,2.5352596653175494,1.6308822539580037,2.2884654858933247,1.8622179675513475,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-02,2.0064320462286425,2.4562672645489365,1.5692622348546874,2.216424650674095,1.7961078219118602,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-03,1.895104171259982,2.3376423328159293,1.4614991861452693,2.1031496551546316,1.68735834497074,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-04,1.7945665187433728,2.233313907389552,1.3652219901561398,2.0000606984612492,1.5901144472185207,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-05,1.6951355790174798,2.127194774199469,1.2601868804922414,1.9011669387752002,1.4900377582707227,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-06,1.6024358810119899,2.036533258402333,1.1697250523077785,1.8098029635872774,1.3975501377536115,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-07,1.52431621414436,1.9593607301366935,1.0867864153674145,1.7303016819086068,1.3182202940502552,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-08,1.4561459822223162,1.8953595945629367,1.0182995217673518,1.6602364171934971,1.2526280560031098,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-09,1.4042727087337803,1.8323574452362323,0.9628103164575013,1.6112845631774848,1.1995000805570173,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-10,1.364886551377948,1.797634419082656,0.9301799098963708,1.5700638108479894,1.162155612571223,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-11,1.3411497542344715,1.7714939468380306,0.9082518454698513,1.5455064983658238,1.136974118724864,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-12,1.3359310610591462,1.7736994218488609,0.9074075690353909,1.5413309346915038,1.130790800486336,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-13,1.3690647686685051,1.8230525922821388,0.9352384307541745,1.577337661443866,1.1626721705245902,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-14,1.2368382626992978,1.6751205969275247,0.8047176709033921,1.4406414430101138,1.0314506119285547,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-15,1.101409490564913,1.533335180641544,0.6677798877147525,1.3043358523568258,0.897615309750841,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-16,0.9862620507111216,1.415898195347102,0.5412799702798503,1.190420913376,0.7831288258171507,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-17,0.8889964620461344,1.3149660947322375,0.43690000970475484,1.0966412103386627,0.6838468537257016,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-18,0.8049576872696933,1.2314137974391606,0.34622036087677355,1.0143858348159476,0.5983343236451217,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-19,0.727855513609236,1.1618258756937951,0.263235832937765,0.9400252385923186,0.5165711298094409,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-20,0.6687447307526819,1.106631438174017,0.20014862086862517,0.881068725553512,0.45746909113716305,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-21,0.624968709627646,1.0619587330243,0.16945923603291724,0.8391255702657916,0.41208926487403863,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-22,0.5908702093583552,1.0254782232160138,0.12989663098490345,0.8054079140849955,0.3775748257815812,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-23,0.5513520460077239,0.9843466788401466,0.09303935297513954,0.7644354743982346,0.34096168652266723,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-24,0.5270267496893729,0.9570381527831539,0.07534043124849188,0.7388005365025544,0.315001491485304,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-25,0.5125976738291481,0.9469539441049353,0.06091682782767538,0.7226440429581495,0.3026920172174855,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-26,0.5026075516131301,0.9289048131052434,0.05519728665007684,0.7107096485045287,0.29538723188396254,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-27,0.4952001852970438,0.9253618090516057,0.050775633793613606,0.7028674650461554,0.28794441876874,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-28,0.48848729155559956,0.9191073197714046,0.03689763508633481,0.697452687701904,0.28120423001994876,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-02-29,0.48378488566929756,0.9168664256027329,0.036164464304667354,0.6917243638940298,0.2762476120977405,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-01,0.4738466589693311,0.9047010254315007,0.032362918806544405,0.6801322065964391,0.26490902755606627,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-02,0.4539511141396082,0.88222565368201,0.004381460695235595,0.6609610649823253,0.246960963152835,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-03,0.43785497478516044,0.8679453329672081,0.0,0.6471792390798462,0.23020465335381635,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-04,0.4274507067056954,0.8591340979721682,0.0,0.6350014779974709,0.21978765333156713,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-05,0.4213575608906638,0.8524581172571404,0.0,0.6291095393711181,0.21374534495781794,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-06,0.41501785834325167,0.845800035696713,0.0,0.6216760114771616,0.2081445787131848,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-07,0.40821163392291027,0.8409744127507021,0.0,0.6186146227412477,0.1987309405619404,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-08,0.40629225878633823,0.840418590097947,0.0,0.6164269789784671,0.19769879395144319,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-09,0.4111473905783187,0.8385801449737142,0.0,0.6212102056651075,0.2018848430316018,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-10,0.4211754573714319,0.8504457708855774,0.0,0.6305304618050149,0.2128615816097026,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-11,0.4404771955175386,0.8699767563204984,0.0,0.6484540197415933,0.2325826246458742,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-12,0.4643060976673221,0.8918457580068572,0.007843270438714356,0.6767174678238281,0.2567857192591029,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-13,0.5001264047516196,0.9315111226562066,0.049324187518131724,0.7078378723029121,0.29345316168406055,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-14,0.5475263746194499,0.9739436450681538,0.10519379154637809,0.7546366425457133,0.34238898916293126,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-15,0.6003788501471512,1.0268329315082445,0.16069843881764212,0.8038294024515664,0.3971565520883741,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-16,0.6607804614340737,1.0871774941002288,0.22473682361602831,0.8645564758628255,0.45808829576550125,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-17,0.7262557392388018,1.1569248023851828,0.2936717003126632,0.927768654090645,0.5238336252637805,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-18,0.800036349412527,1.234529157529293,0.3719958143715727,1.0020573910281236,0.5982546379745378,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-19,0.8735929422750257,1.3081347032252484,0.44641004864460876,1.0753962099770225,0.6675702258372366,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-20,0.9410385793901666,1.3862380025423149,0.5191895488547476,1.1470558907997157,0.7352885075014304,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-21,0.9818150803777925,1.4289106760175627,0.5528767954194718,1.185620137444989,0.7745724009419619,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-22,1.0252189215079985,1.4847553498992916,0.5929975951603725,1.234484506600911,0.8142722883282938,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-23,1.0333703237459648,1.4918024437527055,0.6041539848583724,1.2424594729375202,0.8227082695835648,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-24,1.0478906562433274,1.498379802188183,0.6173028917615063,1.2575338431456802,0.8354286820979189,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-25,1.054382115841462,1.5084330793547416,0.6319688386706912,1.2619174828615967,0.8422752011721487,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-26,1.0640698414303176,1.526562007782474,0.6332228954039303,1.2738932859589962,0.8520648329187381,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-27,1.0588500496229853,1.5174873898245123,0.6256218446569806,1.2683221428748295,0.8497502246394992,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-28,1.045136969924555,1.4968462660988076,0.6143198054765209,1.2517919871219032,0.8372688151803387,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-29,1.0267454542839323,1.4643975514609053,0.5940267326740702,1.2336448287151822,0.8197187261165298,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-30,0.99875605127743,1.4382386226177477,0.5691395591358858,1.204138236235042,0.7933904715719855,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-03-31,0.9785403082859303,1.4178540371967965,0.5466704813226441,1.185889207576297,0.7730785873703497,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-01,0.962621253298649,1.397888951708834,0.531611993445399,1.1666205525304947,0.7594030752517563,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-02,0.9479012745586386,1.3786829510148024,0.5200497700127511,1.1503859492944195,0.7456840890863361,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-03,0.9369112785475326,1.3664830324238548,0.5030554956443372,1.1390094921734522,0.7350899136025189,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-04,0.9292252218518144,1.3588583689451594,0.4941094002555614,1.1321788056048998,0.7252663544309041,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-05,0.9378266128436944,1.3659812143851755,0.5026528864836264,1.1441947620669144,0.7340842902365632,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-06,0.9493849285988076,1.3769058805247352,0.5183594135411382,1.154966521740673,0.7478950034081318,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-07,0.9632088273073517,1.3949890692137743,0.5258298502308083,1.1686657057736645,0.7605850002225385,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-08,0.9833448993553953,1.4203773841720582,0.5513661533624612,1.1892866116064786,0.776874205536366,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-09,0.992759089791529,1.431626388001897,0.5621777314317731,1.1978378829881646,0.787013502927413,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-10,0.9983970869430256,1.4419484161879463,0.5665761961746056,1.2045450236644037,0.7908945115545546,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-11,1.0112754200609473,1.460575290296394,0.5885916834740577,1.2163936866265113,0.8059916464896049,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-12,1.0238019538011884,1.4797769809049,0.5986311259568501,1.230935605564657,0.8162262802585308,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-13,1.0140920453394044,1.4688031916764248,0.5801639909018115,1.2204750039724632,0.8046364166270767,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-14,1.0054750615747714,1.4608596374247607,0.5712550247180627,1.2144661337971123,0.7952606559821472,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-15,0.9928267446484534,1.4459221714241384,0.5618514041281514,1.199491959889801,0.7819180326499109,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-16,0.9929033960699332,1.4476799799322566,0.5649315539187587,1.2028885818456299,0.783012686125791,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-17,1.0050319798336567,1.4726194187294963,0.5692877216635592,1.2172147080715103,0.7917522414550001,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-18,0.8923290786810563,1.3361990527900998,0.46051841001074534,1.0954675465226023,0.6877761138009247,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-19,0.800602479851117,1.2356183614093281,0.3686564172948237,1.0042873155167378,0.5959669345420052,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-20,0.7275575010834195,1.159886622667204,0.2915836373652798,0.9325246239965657,0.5217556471517082,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-21,0.672025137290253,1.0965905910467233,0.23197030152789933,0.8777856123494302,0.4674331914301323,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-22,0.621483963384597,1.0487714713602,0.17821782835216582,0.8275106622168533,0.416582460348336,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-23,0.5832145463373586,1.0083552705262249,0.13303714888912654,0.7916283410772975,0.3751102526219442,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-24,0.5541462023965071,0.9936698275517385,0.09577702243035313,0.7666415450588262,0.34138248353195033,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-25,0.5321117740871982,0.9688177893976337,0.07302182855292083,0.7446924739038144,0.32249000430648744,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-26,0.5180548774642979,0.9499936216555838,0.05729882745166959,0.7312221077304414,0.30740105026151876,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-27,0.5176780452621967,0.9519608026495501,0.05727147030450874,0.7294608647755435,0.3041799461377286,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-28,0.5242189998588074,0.9543789703149245,0.06604099795704976,0.7340831684115545,0.3164569232428842,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-29,0.5179955793876092,0.943949852138846,0.06435181475829599,0.7281692261129146,0.30844876040077707,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-04-30,0.524979867969256,0.9562757212344423,0.07266157822048092,0.7342070767160616,0.3150591744363993,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-01,0.5277342607748972,0.957940279746574,0.06881147016249467,0.7400594956527576,0.31630790716217083,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-02,0.5390698324724003,0.9765433029310256,0.08247253275658928,0.7508314124031296,0.32863382243125916,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-03,0.5661584173231469,0.9985065012604076,0.11982063395247067,0.7742524279167062,0.3602621663368022,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-04,0.5994030678484112,1.0383184769232467,0.1535323868357582,0.8071550237313693,0.3954551414334222,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-05,0.6437918343474334,1.076218916497,0.19687182002646997,0.8479846135752169,0.44045625779405273,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-06,0.7013214324041718,1.1290898766349438,0.2646313502994302,0.903427681922973,0.4984750230553414,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-07,0.769476260407733,1.202520482596788,0.33971053476771274,0.9704165979433391,0.5665445078465757,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-08,0.8394937962058475,1.2737967359296594,0.4079056904445333,1.0410863223338416,0.6367314960457795,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-09,0.930000813945115,1.3696444360084707,0.5061369973956863,1.1317002412371198,0.7259106799112942,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-10,0.9650548275732067,1.411074640044899,0.5341791356274183,1.168413998656514,0.7603307261203603,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
China,2020-05-11,0.941707096951442,1.3796019362145902,0.5161191981945467,1.1450904634268528,0.7404394278707043,0.05990807260554876,0.0007199660621299842,0.030880976690591543,0.0226845982352168,5
