Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tunisia,2020-08-15,1.3335924787708033,1.643453203158148,1.0713549812090628,1.4682311940893318,1.1959814199651717,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-16,1.3327006435299356,1.6444664316133821,1.0712573670542627,1.4660445658900905,1.1977462790580307,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-17,1.3312556468223535,1.638425312246611,1.0721651029123478,1.463976294553665,1.194709902361159,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-18,1.3297449272002593,1.6375225020566782,1.0712233701753613,1.4619511759060195,1.1948775643997547,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-19,1.327072325511152,1.6309535890678808,1.0684019135490583,1.4588959144670701,1.1947750178415038,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-20,1.3238058419128387,1.6227286414336373,1.0676467768599385,1.4537879003153336,1.1915211620934045,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-21,1.3211345735443918,1.6170426246801277,1.0654968077129356,1.4501985984745704,1.190198446024368,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-22,1.31900227344164,1.6123797311345873,1.06288294576764,1.4480164645298301,1.1884257734065944,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-23,1.3167932764682877,1.6073198229541141,1.0634493135415728,1.4450416993391015,1.1857279908539367,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-24,1.3152730710096574,1.608456131375048,1.0603310632235512,1.443376765772728,1.1848009513653825,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-25,1.3155075358338644,1.6053418527159562,1.0626604595890579,1.4437998436494732,1.1864792889864668,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-26,1.314567523662525,1.603918594407226,1.0596543266173593,1.441653963232956,1.1857072438855976,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-27,1.3135918048464792,1.6018834250992917,1.0564312004385834,1.4409710298531333,1.186264163968804,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-28,1.312924483246759,1.5990586664536186,1.0549400792095676,1.4400229670533156,1.18626605733973,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-29,1.3123042889253194,1.6000425718857771,1.054087788425902,1.4392345592430444,1.1850704235548877,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-30,1.3122916911141278,1.597992492633182,1.0574094014501967,1.4399237769899897,1.18547692429939,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-08-31,1.3137881370770912,1.5988821220264091,1.0605540730085288,1.4404125619350232,1.1876769750799747,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-01,1.315691689499718,1.5957642601720612,1.062333333837896,1.4424897984382794,1.1890061854648506,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-02,1.3175509446557916,1.6001373196615711,1.0631211648544665,1.4447930468724384,1.1898043039435624,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-03,1.318261969634741,1.6035627846518126,1.0659326661433532,1.4453078948847817,1.190888095531438,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-04,1.3186030653743348,1.6013746227823233,1.0668626676457882,1.445168844209262,1.191516677785729,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-05,1.3199782620240816,1.603480257063626,1.067480241724483,1.44728486998327,1.1926599457713598,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-06,1.3214845849156922,1.6051385749592502,1.067964115109705,1.4501630749087784,1.19439956421042,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-07,1.3220271237492995,1.608549351266206,1.0679796405288642,1.4491116653796405,1.1936654116267258,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-08,1.3243490657488826,1.6118520952363067,1.070543156198578,1.4514621209297314,1.1978779271485787,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-09,1.3264642114925531,1.6121365914993369,1.0726466249452535,1.4546443674980423,1.1985318104583578,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-10,1.3318105527313833,1.6223599403488083,1.0773160146014347,1.4600928349162885,1.2026634956864102,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-11,1.3331904959136507,1.6238303608354439,1.0763727857301137,1.4613001886402106,1.2047036647899594,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-12,1.3334634771127376,1.624555731863933,1.0792570300796336,1.4626135774393212,1.2044464147153877,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-13,1.3341274980214917,1.6251749261977793,1.0797817553211808,1.4625506460522544,1.2041143493185225,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-14,1.3373521136094553,1.628417088509392,1.0823267872693674,1.467681417171204,1.207798929771845,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-15,1.3360830820129757,1.6276389913624159,1.082103773803495,1.466527353822866,1.204580718279973,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-16,1.3358979190071065,1.6285459134923403,1.0804862711077265,1.4657260455057624,1.2051873634584573,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-17,1.3353170709069144,1.6268154364380396,1.080695242627978,1.463021710711201,1.2057058717169367,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-18,1.3349231896649978,1.6282982447220162,1.0770374199293218,1.4637479751689528,1.2038796113669612,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-19,1.3378345051789529,1.6313771054796828,1.0816861196035121,1.4683289548903602,1.2057100128237201,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-20,1.3396497989926397,1.6357029024493808,1.0817395570483437,1.4701208549982996,1.2064999454319945,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-21,1.3340154958854065,1.627990611940903,1.0778484793768148,1.4649293131399403,1.2025326214680732,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-22,1.3301426072963045,1.6213413941558414,1.0739064266594653,1.4588847089360053,1.1996575611357583,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-23,1.3287342114054752,1.6218922963370095,1.0721047249891138,1.4564296540924992,1.1990532934642884,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-24,1.3244179645581877,1.6189581949449274,1.069256273943385,1.4529445301862742,1.1951684479537086,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-25,1.3199193066665837,1.609996029228142,1.0641794317740285,1.4467987174008936,1.1911355933923375,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-26,1.3149117607093623,1.6023480405301433,1.0603714769759367,1.4406148806986248,1.1872540457541956,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-27,1.3126424125645801,1.6022042522793327,1.059522685871246,1.4391977150649395,1.1848681591039532,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-28,1.3075352748532716,1.5949004405789489,1.0559760989037286,1.4319635718315746,1.1803951172829572,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-29,1.3049097867914448,1.5899909090796114,1.0525137585221565,1.4301213952206717,1.1772872946102302,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-09-30,1.3012212146368065,1.5871581993611412,1.0467424845252389,1.4259735837292036,1.1750360844714507,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-01,1.2975997313834464,1.5829943939323627,1.0444715180356563,1.4209892762573642,1.172277012460097,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-02,1.2969892913978618,1.5813255405273305,1.0418122999920745,1.423014980298082,1.171294125864046,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-03,1.2947693966434954,1.5824093331668467,1.040677356704318,1.4199977521023412,1.1691274776881282,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-04,1.29228804393436,1.5814090923836333,1.0403336649453443,1.4167005526029903,1.1672764137172846,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-05,1.2894610049473179,1.5788115850966038,1.0370682414174794,1.4139638078553638,1.1648948782937198,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-06,1.2891661834566137,1.5764775806870146,1.0371417156637237,1.4138949635773586,1.1640754173921273,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-07,1.2920569126602204,1.584628746464121,1.0388135600847745,1.4170644958331922,1.166542481403876,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-08,1.28944501048996,1.5822308550174538,1.036424407717371,1.4149864701542776,1.1631010545710532,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-09,1.284161389458834,1.5743175810911954,1.0314822409674584,1.4076022204057403,1.1583958991459669,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-10,1.2818897953800927,1.5678924725939192,1.0303198723524831,1.406991034484986,1.1549440881800714,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-11,1.2731393849485855,1.5586860891666494,1.0204364481408403,1.3969344922005167,1.1478783518986517,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-12,1.2649802300463622,1.545600957403428,1.0103808383912363,1.3875834828685902,1.1410005411061734,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-13,1.260171362198506,1.5368222898695065,1.0060432053654917,1.3821050272921256,1.1364782003708687,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-14,1.2585020697109845,1.536920168217398,1.0036894565508072,1.3815048460911263,1.134811866900967,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-15,1.254290539458178,1.5319874442200643,0.9997345937185332,1.3774195236035538,1.1316485205420912,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-16,1.2525542379242967,1.5316849915598207,0.9969666496537283,1.3749119363561357,1.1290772438910042,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-17,1.2542364334962577,1.5412702689421982,1.0018303991249295,1.3771397086172616,1.131508454305573,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-18,1.2431214319132067,1.523152346931826,0.990884099458307,1.3647934529832066,1.1204864359295685,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-19,1.2347497885714922,1.511880307866102,0.9832631196119128,1.3557628719586563,1.113880976094931,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-20,1.2254080994753542,1.5005011790982348,0.9716131116413693,1.3454116905337115,1.105737913421083,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-21,1.216454430088262,1.487282238421511,0.9619546548909033,1.335874917900795,1.097240223071153,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-22,1.2082320957009962,1.477918185045913,0.949731878133403,1.3268059273034096,1.089688733438554,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-23,1.2030532523032882,1.4697840528585768,0.9436301639331858,1.3214952993612519,1.0846001177187325,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-24,1.1983575182386248,1.4639826533551934,0.9375512347506759,1.316804153367449,1.0807633604359317,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-25,1.1930197116800125,1.4562253575410917,0.9362271841268001,1.3122113114410676,1.0751468774785613,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-26,1.1903202338664736,1.4533480397955663,0.9322711869022638,1.3079351997533304,1.0722489912144084,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-27,1.182457023958663,1.444113674881105,0.9214925776416254,1.3015791675802153,1.0630810777135382,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-28,1.1773969787922192,1.4363975628392998,0.9171243254989274,1.295474591617065,1.0593181779427496,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-29,1.1719813416846587,1.4320038423612265,0.9113849989474252,1.2906654718970492,1.053013416117453,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-30,1.1692022049353787,1.4294863654499035,0.9089238834484457,1.2877633842279863,1.051520032544891,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-10-31,1.1615049085799374,1.421348781625413,0.8971278928817051,1.279573740480558,1.0430542147866477,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-01,1.154153954015713,1.4153495996523995,0.888440219966367,1.2720857237321122,1.0367831463502792,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-02,1.1474244285900692,1.4051651312102325,0.881666667858983,1.2654731533308183,1.0294608502238374,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-03,1.142213963745887,1.3963139413859476,0.8737858392757286,1.2602306020825162,1.024817846487367,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-04,1.1376528174255875,1.3956855181488261,0.8673978992461056,1.2548503443925627,1.020880248943887,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-05,1.133396443165756,1.3907607934962667,0.8638432026654697,1.250428882193403,1.0167702795690263,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-06,1.1285713851849912,1.38286852486312,0.8572193397111578,1.245837144056888,1.010114369864069,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-07,1.1262274629838644,1.3816960570500765,0.8565240354683623,1.2444151303587703,1.0074986280109102,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-08,1.1205852288618363,1.3744055626469618,0.8474969397260435,1.2387188810180205,1.0031322120972355,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-09,1.115251740642794,1.3671372666107717,0.8412306786963349,1.234396053385095,0.9981448284458647,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-10,1.111242678688615,1.362820348553219,0.8375845968335403,1.2288384963031904,0.9942239220172098,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-11,1.1076158952691024,1.3624221063181792,0.8340830165109957,1.2269335678400486,0.9892442488306616,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-12,1.1036074410979975,1.3597177944059815,0.8315677639367726,1.2223305005563572,0.9841511940153759,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-13,1.0996568295061242,1.3535030118157698,0.8237012540465306,1.2204198583873187,0.9797859735441734,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-14,1.096187842805375,1.3515613600299718,0.8172875285799882,1.2160023957773922,0.9778760553733872,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-15,1.091940123649782,1.3460972906435558,0.8108242779067822,1.2111190716214886,0.9738642041153498,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-16,1.0886596759009817,1.3403882353008627,0.8065581849362711,1.2091289043566134,0.9703057484259807,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-17,1.0867238141261035,1.3421370721453134,0.8092511735089618,1.2071386513480717,0.967788149614143,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-18,1.086025536349085,1.3409790048406425,0.8076369927438559,1.206452824824064,0.9674193796983704,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-19,1.0838143964207207,1.3381228437490718,0.8051914119786965,1.203301895693323,0.9661920341246608,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-20,1.0834009636886857,1.3350076668083184,0.8088208761690838,1.2035166709323502,0.965895452564659,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-21,1.0803331967395258,1.3343310210120174,0.8049102996877276,1.1993600891882927,0.9629575481384761,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-22,1.0775441983543397,1.329217821272182,0.8032364919127041,1.1960559452169646,0.9602022732931834,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-23,1.0747606940150891,1.326732967469611,0.796600556098362,1.1938743547094357,0.9561161310973799,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-24,1.0742958044872015,1.3273044387599704,0.797414956698445,1.1944444852294398,0.9559033706588764,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-25,1.0738187087294062,1.3253290123280836,0.7981638186485969,1.1939752114033695,0.9553850740027271,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-26,1.0736831315026238,1.3248491957450803,0.7989305295366779,1.19333230789514,0.9545292598258531,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-27,1.0735328881893926,1.3267298980665927,0.8015485409934966,1.1922323536182133,0.9563502970402903,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-28,1.0739053243657217,1.327319110878146,0.8017539399218154,1.193443259160736,0.9558349840971866,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-29,1.0736429742516778,1.3284160735147403,0.8001026888140805,1.1939733171058902,0.9550671971271887,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-11-30,1.073238521894603,1.3282446833710582,0.8029408851076829,1.1932020639490308,0.9544801393913893,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-01,1.0742645406556552,1.3325022414020475,0.804010482335696,1.1935890834301468,0.9555748022492572,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-02,1.077878489827415,1.3335272080091278,0.8131420701045718,1.1971869253092013,0.9589744991566946,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-03,1.0768820083107735,1.3318540342545724,0.8091919931488724,1.1965002135369291,0.95827284185178,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-04,1.0778856690462904,1.3357917044366012,0.8166815757333801,1.1963913321302873,0.9589548975145736,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-05,1.0756719989062735,1.3337397365699128,0.8093198675030258,1.19505280701831,0.9564421174658735,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-06,1.0742195786277786,1.3303225590368428,0.8072209154532519,1.1936444999130669,0.9555352823595713,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-07,1.072572673147064,1.3267745509536293,0.8075577336986404,1.1923564135635898,0.9546830727981173,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-08,1.0729931823581644,1.3317625052031956,0.8046331894090644,1.1924575479137451,0.9541522006801182,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-09,1.0734921587943278,1.3312007560108494,0.8048635758233782,1.1929026729497887,0.9553800141944787,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-10,1.0731479138425248,1.3349068427175466,0.8061808577359222,1.1926415418510672,0.95497912788765,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-11,1.0735182845097737,1.3382357091621864,0.8050043481308896,1.1920948862024288,0.9546340122996537,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-12,1.0734016574844656,1.3348108063791404,0.807331594690643,1.1921017292560507,0.9547646087372104,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-13,1.0735384302005386,1.3334133408234772,0.8069076921764975,1.1924522999882623,0.9543584253626012,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-14,1.0737408380416276,1.3359285517382122,0.8040900573042894,1.1920966522380636,0.9553628021174417,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-15,1.0764677133429867,1.3385293909004585,0.8094239010715555,1.19471949062875,0.9581027341609375,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-16,1.0766384059794676,1.339055352813395,0.8119937617255779,1.1955966201141994,0.9578819059056667,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-17,1.0771190806132644,1.3434652759609178,0.8139158441011557,1.1950535650321992,0.9590252891601659,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-18,1.07729009095751,1.3458075772336235,0.8155987375303627,1.1951571119289304,0.9585616371218344,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-19,1.0766375857296298,1.345319413121164,0.8142137326141963,1.1948955739913887,0.9581869588874281,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-20,1.075427436065863,1.3439759189548695,0.8146540304438764,1.1943247667790162,0.9564461275637292,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-21,1.0738684780058283,1.3418146171246477,0.8078603362373015,1.191957569272923,0.9553218847400358,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-22,1.0732566026986623,1.342647153821364,0.8090206165563817,1.1913857006591408,0.9541143141714508,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-23,1.0722557232574215,1.3420468030203476,0.8064705650511657,1.1923065810617468,0.9526776280465229,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-24,1.07140330981604,1.3384233564118189,0.8064817813077435,1.1911769515421893,0.9497709247027152,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-25,1.0700146167078246,1.338412026462458,0.8067982170036185,1.1904535765974065,0.9495095616152454,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-26,1.0681817265654932,1.3375409854967022,0.8066795928859996,1.187372524121418,0.9470749979581636,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-27,1.066299381006259,1.3337557841372774,0.8058787577840194,1.1857931001121542,0.9447917960620947,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-28,1.064736046367161,1.3309483545240761,0.8052775256946116,1.1841526416217514,0.9435889721804577,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-29,1.0634344599452772,1.3305685587629814,0.8007196855066063,1.1847405159939859,0.9419585867758908,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-30,1.0619825740966164,1.3301753372189018,0.7995746079769825,1.1825199714459182,0.9401643747774091,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2020-12-31,1.060081214117758,1.3292348621742218,0.7956270773453136,1.1813483612696203,0.9387705792001917,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-01,1.0578316568153268,1.3275115219174194,0.7942125110095652,1.178899993591411,0.9361568247200382,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-02,1.056182009631676,1.3232795447776904,0.792483133972887,1.1757885242595383,0.9351522674262225,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-03,1.054986991832908,1.3230428722609968,0.7892917947680238,1.1749218926777074,0.9327749871403256,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
Tunisia,2021-01-04,1.0541132683076555,1.3269856608966226,0.7892374823137998,1.1741097157537215,0.9324641113543342,0.020672427540727917,0.0032560454428121055,0.0021685086052417642,0.03189278032487981,5
