Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Greece,2021-01-25,1.0838473544165266,1.3879668395196747,0.7791941287619076,1.2271535892672594,0.9406707316632184,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-01-26,1.11855680129668,1.428060886513977,0.8150593257135538,1.260835323709511,0.9740161923991901,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-01-27,1.1434188252107174,1.4559344295220709,0.8435366181651893,1.2867919291729175,0.9979595214788181,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-01-28,1.1588613856777141,1.4674035952347522,0.8585914154151416,1.3033937368067843,1.0141089648945334,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-01-29,1.1738299493393674,1.4857827248068782,0.8758371917065333,1.3165977850015649,1.0297063493615513,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-01-30,1.1816831141051833,1.4998505498620462,0.8783987786419876,1.3260982339914729,1.0369923087025268,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-01-31,1.1901187019642891,1.5003929597934988,0.8867149741317408,1.3341391593585317,1.0449380667816506,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-02-01,1.2067517259889096,1.5207774412491473,0.8980259171354228,1.3511978056318779,1.0621560769975227,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-02-02,1.2324805905654395,1.552194406757236,0.9216203660378249,1.3801234714756707,1.0843763432050761,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-02-03,1.2425670931263342,1.5656148949795656,0.9310858895984827,1.3911812114419322,1.0928416070791354,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-02-04,1.2435596686282335,1.5686916359891392,0.9329728133526249,1.393942748731404,1.0930952772877802,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-02-05,1.2416625351245203,1.5626664649125896,0.9307692428427311,1.391892191232506,1.0903595803641732,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-02-06,1.2355433661908246,1.5593480123766543,0.9198684270733748,1.3868885876974613,1.082434324109411,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-02-07,1.227105457946414,1.554118555558729,0.9080464680364182,1.3802683303556242,1.0736096904608665,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-02-08,1.2270623228569801,1.5588262560038768,0.9034484087055894,1.3808149202730586,1.0722320357585797,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-02-09,1.2393332398192514,1.5768143878419996,0.907989146288619,1.3962708890782145,1.082233707400402,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-02-10,1.2385364212809362,1.5820795929169829,0.896049546724102,1.400166274385166,1.0765046780339433,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-02-11,1.2296420188097221,1.5824967269267574,0.8801838307994877,1.395496959178642,1.063686131759224,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-02-12,1.2183177670315952,1.5898254124424849,0.8537394316010865,1.393126899404323,1.0438862624448295,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-02-13,1.2042620788516605,1.5914604306525237,0.8176019335916195,1.3843065820138982,1.023228303559113,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Greece,2021-02-14,1.1912250025093716,1.6021403587124938,0.7809927017045724,1.3853852634823276,0.9969439420757708,0.05835574735761149,0.0016976926468121878,0.022027483466438905,0.0051697074232717605,8
Grenada,2020-12-21,0.2050240128217814,0.47478686433953066,0.0,0.26557376967235147,0.11608443167732962,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2020-12-22,0.20558331976900912,0.4737323754821444,0.0,0.2643731058613792,0.10148185434468693,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2020-12-23,0.20740231995831704,0.47347161791944203,0.0,0.26639651898996863,0.10277437412263701,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2020-12-24,0.20889238161791046,0.4753272646338308,0.0,0.26780263312029373,0.10541892189896473,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2020-12-25,0.211500333315912,0.47978932138309816,0.0,0.2724490982395543,0.1088455326379858,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2020-12-26,0.21092634824691836,0.47081152937161297,0.0,0.27082658293844886,0.10960743354628599,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2020-12-27,0.21282501020559463,0.473114263677774,0.002055097820600982,0.27249952070723327,0.11253153515837389,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2020-12-28,0.21487668025841278,0.4843714824256308,0.008428887906922644,0.2746021422495313,0.11370992971979654,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2020-12-29,0.2111524239144953,0.47009022797819955,0.00798945103322446,0.26767217113760555,0.11171216982766463,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2020-12-30,0.20779728339301706,0.4492605081724037,0.005012925598694151,0.261693255964771,0.11998229421721496,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2020-12-31,0.20456714067424875,0.4365360085440698,0.0,0.25795910449667636,0.12471178257066895,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-01,0.20189280822279532,0.4266170821394315,0.0,0.2543886333252554,0.12209943492569342,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-02,0.20068136807213444,0.42384873760199193,0.0,0.2522798162445181,0.12010709370251726,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-03,0.1996518749058478,0.41262599049886695,0.0,0.2507030889593038,0.11913408849690388,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-04,0.19821221353221286,0.4082640963405151,0.0,0.2496701689270554,0.11817411944949074,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-05,0.19840957216845712,0.40857226708859695,0.0,0.24908975499148645,0.11892730412200436,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-06,0.19871840021308795,0.4103659076249482,0.0,0.2498297743361524,0.11931920977063293,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-07,0.20054265970801888,0.41792675194162976,0.0015775307496143087,0.25014844340001463,0.12074306820994818,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-08,0.20324678645865757,0.4260463920722729,0.005390707206220702,0.2521176711880839,0.12287415667398449,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-09,0.20571230027021592,0.4387104885339439,0.005592173315464133,0.2556806997444032,0.12564788420931838,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-10,0.2099292061846063,0.46689660022245605,0.010608189903439924,0.2603909629356157,0.12841444227567456,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-11,0.2157839519271053,0.49369837517386805,0.017590139412295147,0.26813025247840194,0.13167534680883974,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-12,0.20757306853965796,0.4560881922665443,0.006734090208581733,0.25737113300554837,0.12573645924744992,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-13,0.2012141164822122,0.42760316141158894,0.0,0.2491880543419509,0.11935810495766574,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-14,0.19582371992449343,0.4089738833487,0.0,0.24520368150971328,0.11431040845534479,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-15,0.19125378510467206,0.3942312990079372,0.0,0.24329273406318486,0.1090559183342682,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-16,0.1859389473878097,0.3785397298646731,0.0,0.24100497300349166,0.10329480823513493,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-17,0.1815056221390584,0.36459436298513914,0.0,0.23918012336844696,0.09825599356288628,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-18,0.17767831093020203,0.35393384227545965,0.0,0.23820725971231027,0.09287515426326931,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-19,0.17435414963551743,0.34661614916702366,0.0,0.23714656727470917,0.09007161492109783,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-20,0.17237587444957536,0.3422028232561025,0.0,0.23659416452748516,0.08624336188906356,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-21,0.17019161620072965,0.33601951053491064,0.0,0.23605384230206217,0.08285237022886838,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-22,0.16789571109107582,0.331267949566146,0.0,0.23556546914334275,0.08068740658816775,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-23,0.16660577328877846,0.3337399248155859,0.0,0.23533898058153624,0.07742536749960127,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-24,0.16597207126646607,0.33127179839802035,0.0,0.2349418905709708,0.07604643252650245,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-25,0.1656154343466396,0.3311301774207971,0.0,0.23491473242586203,0.07473107846264782,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-26,0.16288734286101603,0.3247340099259839,0.0,0.23474447373521312,0.07017417796542591,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-27,0.16050617136542522,0.3195224424325043,0.0,0.2347744953494202,0.06665876418577854,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-28,0.15807732540612307,0.31373242676917956,0.0,0.23473290269804792,0.06220522381651683,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-29,0.1558151395438102,0.3132222974852168,0.0,0.2345886568500133,0.05797716952796206,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-30,0.15454600257715845,0.3089900589657072,0.0,0.23426251913197338,0.05391270847315155,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-01-31,0.15293893647605683,0.3060348756475585,0.0,0.23403057329808474,0.05086451633848932,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-02-01,0.15100314711705465,0.30542217014580086,0.0,0.23386761262643851,0.04931300805608152,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-02-02,0.15026920651624465,0.30514551451386573,0.0,0.23371295261289782,0.04685923933170699,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-02-03,0.14924632600187926,0.30376154399463207,0.0,0.23362608909368465,0.04429163766590638,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-02-04,0.14833705409480813,0.30361855512952785,0.0,0.23385781993709198,0.041743013872135526,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-02-05,0.14731809058866174,0.3031414358105504,0.0,0.2340696614351948,0.040813731919302265,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-02-06,0.14645971247197698,0.3055242379004479,0.0,0.23421734989180265,0.037926816400193575,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-02-07,0.14562712493741292,0.30558816241994713,0.0,0.234240538757731,0.0371694475587111,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-02-08,0.14617931015000762,0.30713749867962925,0.0,0.23472676105447587,0.035391316762376945,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-02-09,0.1453060852950765,0.31120321325967737,0.0,0.23542289961108076,0.03361760700821881,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-02-10,0.1453698416946494,0.3123088878120318,0.0,0.23602027693192207,0.03232607749521843,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-02-11,0.14455505308706085,0.3135124531925726,0.0,0.23626424178264416,0.032393023297779044,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-02-12,0.1439558480075378,0.32188354144369924,0.0,0.23669350024554991,0.032378501656664116,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-02-13,0.14364051382914023,0.3266403680592236,0.0,0.23678133810158553,0.031912603526507155,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Grenada,2021-02-14,0.14331587463689544,0.3328724671246974,0.0,0.23747772799448985,0.03127286652722461,0.0002363271082058247,0.17019236730944565,0.0035671001287584567,0.006212376496105454,8
Guatemala,2020-04-11,1.3130794175469729,1.551451365284764,1.0489727070378678,1.428057548170651,1.201265890732335,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-12,1.314042156940356,1.5490401853872218,1.0566685863165504,1.4259522244207843,1.2046545048140902,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-13,1.3158502640438003,1.5458360303233132,1.061882389410425,1.4254512545782785,1.2085322080942755,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-14,1.3199013036019993,1.542403482227829,1.0744808419576046,1.4268338232160631,1.2149940446209424,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-15,1.3248326189171555,1.5446518947346304,1.089498151605829,1.4298238310361324,1.2205173751227656,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-16,1.3308137017499042,1.5471975808241987,1.1050929409164667,1.4328345363091328,1.2289456929627962,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-17,1.3368486951863505,1.550917315204869,1.118004479654736,1.4372770340858718,1.2369353123150764,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-18,1.3430557187923018,1.554574575277733,1.1276298375154412,1.4408655831653499,1.2446271059623986,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-19,1.348849576848731,1.556139303107246,1.137796334507403,1.4450526635069334,1.2521175297612375,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-20,1.3541628930326914,1.5612589598487572,1.1481679896200558,1.4504293953015872,1.257789373564179,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-21,1.3584281267638896,1.5622454270398909,1.155473002533625,1.4528301506287364,1.2641332177787663,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-22,1.3648939151494877,1.5690503859938745,1.1656336695654095,1.45881597037391,1.2705040528303697,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-23,1.3714702985614398,1.5765991734024425,1.1733496117539564,1.465185854200762,1.2767877105131187,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-24,1.3722466929652277,1.5735295677972903,1.1771462061288964,1.465251463614916,1.279842080793813,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-25,1.3717243449137118,1.5743457569236505,1.1791820525315133,1.4633040104180808,1.2803786050508634,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-26,1.3703530769580623,1.5696837844353895,1.1763707524788343,1.4613575720513736,1.2795244520165807,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-27,1.3702907135548703,1.5685718932890844,1.1804020064975975,1.4606266796020944,1.2794022488571135,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-28,1.370454673160315,1.5682317264223302,1.181459188431639,1.4596387522137058,1.280931253235099,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-29,1.3742289790514397,1.5724768440488748,1.1870573937670743,1.4634944296524683,1.2848996923959832,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-04-30,1.378504700168088,1.575900736986452,1.1947394624747307,1.4678442062289623,1.2895032581467876,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-01,1.3820492637522195,1.578629766630097,1.1986805511776044,1.4713168413628255,1.2926828403386823,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-02,1.3849073961121923,1.5818382683348808,1.2018600264555985,1.4743267657850367,1.2955559419321907,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-03,1.3877298651369638,1.5847795244549356,1.204813807641449,1.476864322876159,1.2980224692104,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-04,1.3926621728544266,1.5914206988074344,1.2094004679428654,1.48118038986268,1.3028199311383455,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-05,1.3983968187611757,1.602957610493188,1.2178101340589171,1.4880777274594699,1.307121793138823,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-06,1.4053401668090144,1.6158703161000356,1.2239442079563227,1.4956453656665976,1.3124231352316398,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-07,1.4126205643684675,1.6267128537903173,1.2308978352101363,1.5031497485790304,1.3196544250008504,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-08,1.4204658047020715,1.6425858052900688,1.2362050251927208,1.5136186992683038,1.3249009332961088,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-09,1.4268203124643495,1.6531083882151976,1.241087146781068,1.521027940549394,1.3297948569939568,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-10,1.432100906824438,1.6660194181545465,1.2442965759268116,1.52771318048066,1.333548017735852,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-11,1.4355211106455221,1.670738339122717,1.2468985077305907,1.5314035124481098,1.3357957240662945,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-12,1.4391465528119651,1.6787900015376849,1.2502607396083243,1.5370101334256514,1.3382618448130765,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-13,1.441636603261271,1.6832522584539769,1.2515157029141548,1.540135397517985,1.3403514666879923,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-14,1.44176920391212,1.6836216774556698,1.252050897498383,1.5395236300890085,1.3408855589052255,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-15,1.4389663371732146,1.6777316470720092,1.2498192734577651,1.5362155816921248,1.3393931335966596,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-16,1.4361982532385333,1.672527181354427,1.249644410605889,1.5330220229450346,1.3373940634902426,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-17,1.433414568998364,1.6661878025571313,1.2467662177817915,1.5291926315638218,1.3359744590158489,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-18,1.4339820538579449,1.668249649726988,1.246320721433781,1.5307965233329366,1.3359992131759169,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-19,1.433488288025841,1.6705948656649634,1.246133923592747,1.530464173825143,1.334544531575891,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-20,1.4308987484312428,1.667065717346004,1.242518526636049,1.5270315063996287,1.3319987214206457,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-21,1.4282972035979633,1.662853683831433,1.2401259715179287,1.5244607574224434,1.3291551980999972,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-22,1.4240368276999347,1.6543596264958536,1.23924206906072,1.5187458719597928,1.3262287649551587,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-23,1.4187587966883917,1.6472943702632383,1.2359583666748983,1.5122233643225402,1.3225457741406246,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-24,1.4116030364547765,1.6332543719424066,1.2296417858305053,1.502975260720103,1.318224451998407,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-25,1.402453028811716,1.618365736174345,1.2232199205459207,1.4920201153786525,1.310876859877745,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-26,1.3926619128857487,1.599377546999945,1.2192275722960408,1.4793097814865444,1.3031139474548015,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-27,1.3842579877882017,1.5890938241833337,1.212311060132467,1.4705397633440145,1.2958321354656825,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-28,1.3763542955844166,1.577048530926413,1.2044477800309792,1.4615347125327527,1.2891251257024923,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-29,1.369457955544978,1.5661862472208994,1.1990543594049374,1.453969487533719,1.2837056687524595,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-30,1.3626112239754868,1.5576771096769297,1.1914721428090573,1.446079911449977,1.278161781074623,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-05-31,1.3575703861050934,1.549517929331152,1.1869762101294439,1.4411603126435661,1.2733528838262895,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-01,1.3517334232467046,1.541410500961931,1.1815210031267107,1.4349451949310204,1.2679960409534754,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-02,1.3463851755054916,1.5353217570252171,1.1761438498847765,1.4290101303612603,1.263521754482326,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-03,1.3412146788746158,1.5277881821764,1.1707367695636872,1.4232952694692176,1.2581313697449632,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-04,1.3376569714671798,1.5228739855378337,1.1662209280144495,1.4209156885403735,1.254749642065517,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-05,1.3333171502207464,1.5208313123345056,1.163356154084756,1.4156483668835347,1.2507746351758624,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-06,1.3287242499488516,1.5158037264182158,1.159558709671614,1.4108766984711967,1.2465712908743167,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-07,1.3246625482600918,1.5111186520777689,1.1551097611152656,1.4068648395169043,1.2415819742946155,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-08,1.3212845623412097,1.504951811211876,1.151228061960031,1.4032244562202112,1.2389431155565143,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-09,1.3166772294812623,1.5002468959699562,1.1480621093552217,1.3986159455382452,1.2352114472172593,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-10,1.3122444189456075,1.4942303818906288,1.1418651115991665,1.3935355274440138,1.2309157191769704,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-11,1.3081935878931064,1.4906058729427298,1.1380020734087655,1.3892276858008992,1.2273922372123904,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-12,1.3045970202786148,1.4876153553283804,1.1353516258138674,1.3857175158810642,1.2229922175849355,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-13,1.3009860959098862,1.4839613590244647,1.130823354589288,1.3823407564661911,1.2188629830857953,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-14,1.2966129578313756,1.4777217403798764,1.1277006727599599,1.3776471341636491,1.2153927602908203,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-15,1.2924277680474467,1.4739752782673339,1.1217456982259275,1.3738228396711762,1.211308378404686,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-16,1.2885440372475179,1.4707700523404625,1.117777356235829,1.369685386793041,1.20706932728088,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-17,1.2850268861914018,1.4647310960139261,1.114100596879304,1.365804501694708,1.203774835453488,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
Guatemala,2020-06-18,1.2808742244631153,1.461594845922654,1.1109180973047459,1.3613714448447596,1.2005577779907834,0.014137776226213998,0.011565900425371867,0.0022070342490704935,0.0056499979994260145,8
