Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Kosovo,2020-06-04,1.1443278669370054,1.3867169413042424,0.977235176392661,1.219170691901965,1.0627067173928697,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-05,1.1459252404758806,1.394670790900084,0.9784273398473946,1.2203089131963583,1.0633551565237984,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-06,1.1478381169231882,1.4050850909687438,0.9822381564329694,1.2225089260292528,1.0647208598729938,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-07,1.1497733324693586,1.4138514939516944,0.9831099301796172,1.2236795638412852,1.0649711566394202,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-08,1.150941264110696,1.417280696203346,0.9842138939344277,1.2244879489572078,1.06594531599401,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-09,1.1515290496007102,1.418555390281373,0.984377768754232,1.2252995143252114,1.0661766010537905,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-10,1.1518254644577155,1.4200321244138323,0.984803193900818,1.2256686442284845,1.066379637330947,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-11,1.1528019969934802,1.426038348544024,0.9857249024964077,1.22647467276992,1.0665941637608356,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-12,1.1535458511153913,1.4266921525482708,0.9875028119193883,1.2273184341333105,1.0677212318574028,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-13,1.1545033890155645,1.4328243208008582,0.9869022989467723,1.229075575373578,1.068052833777701,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-14,1.1544454554180978,1.4344241659163817,0.9872414346333518,1.2278386603814984,1.0683171402711262,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-15,1.1545736630847327,1.4332067124064283,0.9889669226576304,1.2284412115966181,1.0685712948281052,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-16,1.1544877417791817,1.4356418391062336,0.9877932935607647,1.2277040594696422,1.0686609935415867,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-17,1.1533593689322097,1.4330309984431044,0.9881898920709714,1.2256981777982074,1.0682226427151325,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-18,1.1514533276770813,1.4182341597618482,0.9877179394901707,1.2235943311903477,1.0674981564126953,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-19,1.1499892084962824,1.4126275482545738,0.9866234074436068,1.222708497365317,1.0668098872621095,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-20,1.1485598680316553,1.4029144859406903,0.985332572788843,1.2214612412567711,1.0663960430000496,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-21,1.1471409335410891,1.3943492811061666,0.9830274757370472,1.220879416631765,1.0661087410289611,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-22,1.1455131676843866,1.3864310585420705,0.9826985831996048,1.2192982300054855,1.0651338407124382,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-23,1.144121285427701,1.3845561948695213,0.9803599881043373,1.2177796626152066,1.0644609719565565,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-24,1.143154196240318,1.375405096735767,0.9805195987342205,1.2163495752221436,1.0640375180069255,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-25,1.1423395423812956,1.370724617024904,0.9819730637898294,1.21603123051618,1.0637307077513114,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-26,1.1415198425345912,1.3710706379307371,0.9795053556327392,1.214238677386077,1.0630861862925347,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-27,1.1408953833514284,1.3672857931363904,0.9796110727503476,1.21357009270108,1.0627943374330244,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-28,1.1401549140406932,1.3636962551947809,0.9783347678571308,1.2126677573869,1.062410501763984,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-29,1.1395432463891642,1.361000293184566,0.9783958940134388,1.2111201491710442,1.0621323940082872,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-06-30,1.1388138945849977,1.3551071695691594,0.9777896199167282,1.2107877232388766,1.0606306428998442,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-01,1.1378713511990084,1.3515684378618358,0.9750706444572018,1.2098014380263544,1.0604697646085417,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-02,1.137165226562925,1.3478908609638258,0.9737727647941616,1.2092564868524416,1.0606314274257134,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-03,1.136476673441778,1.3475022236242313,0.9745827904915457,1.2088044368055202,1.0600256601683815,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-04,1.135806880627254,1.345917089833553,0.9734391722426272,1.2068690630862808,1.0596402202442543,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-05,1.1354609641230458,1.3423987030773257,0.9713062062414546,1.206924184365953,1.0595454558719637,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-06,1.134585807064844,1.3433231181406806,0.9701477658262277,1.206054897237364,1.0588046552914374,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-07,1.1334880634179345,1.33911183200762,0.9707041698658242,1.205590851985375,1.057766644929076,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-08,1.132148256538551,1.3336165440079897,0.9681733740514955,1.2040528915539954,1.0566787366706851,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-09,1.130674317130232,1.3286327521604926,0.9652569586824696,1.2021547660048435,1.0561318617898654,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-10,1.1289731937389846,1.3242195410512103,0.9626910079971114,1.199842702970487,1.0550233171019243,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-11,1.1274543605258671,1.318525246604916,0.9599707468162748,1.1982530047383757,1.0543011943641807,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-12,1.1259577907561582,1.3126862137199242,0.9584664658260764,1.1969295497849228,1.0529269965473704,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-13,1.1243210621180548,1.3101015619897223,0.9534573448256466,1.1957513640502828,1.052082635617096,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-14,1.1225933877861634,1.3026539333677374,0.9521410557681518,1.193752751748387,1.0505276200151201,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-15,1.1210731847654574,1.2982757952721733,0.9461164791729945,1.192377050602274,1.0490040287659634,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-16,1.119419736642502,1.2962436117069693,0.9434929952322546,1.191367649726085,1.0475852947328785,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-17,1.11825026264996,1.2914716984951933,0.936854868890576,1.1905720398361457,1.0468942150918081,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-18,1.1170631504973991,1.2892924972365685,0.9372239990853393,1.1895445524118657,1.045915734423497,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-19,1.116166194842406,1.285673001828909,0.9347030718579279,1.1883785529279787,1.044725968049187,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-20,1.1153736509468881,1.285703225288965,0.9345809486226491,1.1876961124026104,1.044482074867209,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-21,1.1145430506521308,1.2829188601526773,0.9329998978387375,1.1869367937355988,1.0435000234353602,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-22,1.1136357014561282,1.2822191295785037,0.9323799914929074,1.186960660838217,1.0416894514647739,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-23,1.1129341873978191,1.2808045131960135,0.929461553061133,1.1863039699170943,1.0413958860151828,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-24,1.1120325461255207,1.2786958079349988,0.9257524134005608,1.1852519550147167,1.0407704077793225,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-25,1.1113051305648953,1.2779591679501987,0.9245247456379292,1.1848467782207333,1.0400840562961455,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-26,1.110131980364487,1.2764441080299271,0.9226745420850005,1.1842009350801563,1.038895117341159,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-27,1.1089981208065285,1.2761696177687059,0.9180316111745572,1.1834071621416848,1.0375920883112302,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-28,1.107555129230621,1.2707283972454622,0.9108162392901877,1.1821752924180062,1.0361991378935542,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-29,1.1061150626610217,1.2656834280101443,0.9084432282069892,1.1812188810644173,1.0348867640456185,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-30,1.1048490296373275,1.2655532912915892,0.9060960487406714,1.1798788414607946,1.033805331751988,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-07-31,1.103535217974204,1.2634934447773594,0.8996890564993768,1.1794992926460315,1.031627462195431,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-01,1.102468241781925,1.263016677682568,0.8980145749707767,1.1792705251958162,1.0306302431929661,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-02,1.101022695068173,1.2597941068990204,0.8926792511267551,1.1784186997721053,1.029317697599708,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-03,1.099756681524972,1.2590021787381152,0.8875401784530197,1.1771686833738557,1.0278668878859352,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-04,1.0983362198437097,1.256597378304355,0.8817661170825057,1.1761868118752705,1.026139964530637,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-05,1.0968668118246985,1.2548302313315745,0.8758412711130433,1.175702642994865,1.0249986053412798,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-06,1.095633565249963,1.2536979113109898,0.8730174264793913,1.1750552887694836,1.022601072603399,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-07,1.0942881672279297,1.2520295353306095,0.8685414487492885,1.1742213358519424,1.021037833258223,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-08,1.092957158083608,1.2496213766345958,0.8623488178145426,1.1736779975369505,1.019531767619092,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-09,1.0918723956699457,1.2495557127489152,0.8573848602575148,1.1726865467172225,1.018165370752465,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-10,1.090995330563235,1.2476944465318098,0.8572130173335779,1.1722150868832077,1.0173350698307715,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-11,1.0901330558054183,1.24845106379038,0.8524086042200986,1.1713448575957914,1.0165352020077854,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-12,1.0892423070588442,1.2471944883771648,0.8461145357015187,1.171454442571122,1.01458467734356,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-13,1.0882264482030484,1.2464875621946434,0.8421834760666337,1.170553788805369,1.0140205522197268,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-14,1.0874660693875275,1.2471999461580436,0.8402318254384381,1.1706377852693817,1.0125785631261983,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-15,1.0868653567504827,1.2466369334124,0.8379012745384065,1.1700524458229495,1.0120232303608887,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-16,1.0862582988623164,1.2455809983872472,0.8326900924351657,1.1696007198756952,1.0113624832444925,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-17,1.0856168609882717,1.2456067017283357,0.8336027640075909,1.1697388744576063,1.0100948310153814,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-18,1.085074712081418,1.2453857953056373,0.8319735059309725,1.169013622366072,1.009282873685351,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-19,1.084480658223028,1.244524201560508,0.8286642382310213,1.1692921278645383,1.0083571064035959,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-20,1.08427939550557,1.2444769297943232,0.8249684686712824,1.1692973566065479,1.00810624408714,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-21,1.083895924746949,1.2444962431542281,0.8240230114978032,1.168853297550128,1.0082520979834935,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-22,1.0835069317714605,1.2433958460989323,0.8212152706853192,1.1690823493152707,1.007919503554993,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-23,1.083139252265311,1.242547084849524,0.8207732762720237,1.1684819224595953,1.0082843599464193,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-24,1.0828844416439123,1.2434452204146451,0.8205620224963739,1.1689456682096646,1.0072214925122407,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-25,1.0829449791730859,1.2437635376241958,0.8175569635530497,1.1689274519030448,1.0074697810133935,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-26,1.0827687498619003,1.2428625411724565,0.8193548862318073,1.1684821334300517,1.0066450268422282,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-27,1.0824146279816829,1.2418219046305536,0.8112162514633413,1.1676371257168603,1.0068105316623999,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-28,1.0821399591073544,1.2413029295316906,0.8144200093790697,1.1680393380978682,1.0064627906767134,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-29,1.081934764305352,1.242155814117103,0.8098980860250027,1.1678479242677282,1.0075133308541904,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-30,1.0816563883627122,1.2426600866393458,0.8088247590184892,1.1677479146661955,1.0066562462848327,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-08-31,1.0815778308845654,1.2422041123453156,0.8057622920501951,1.1676772399623547,1.0063852204938306,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-01,1.0816902656849647,1.2423595188099703,0.8093394564842984,1.16755260952579,1.0063888272534827,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-02,1.0815946205266922,1.2419304091582095,0.8084762646010623,1.167120543936687,1.0061689010460184,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-03,1.0816844126353187,1.2426674361695513,0.8092589495778927,1.1674063243285047,1.006044668917274,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-04,1.0819862462259755,1.2427221665633306,0.8100413212729867,1.1676275189000989,1.0070833700340742,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-05,1.082065255728685,1.2428626818398154,0.8092899424382451,1.167947426586962,1.0069165117314436,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-06,1.0821910861224193,1.2417412843778406,0.8100379812453559,1.1682004481346204,1.0067187172574128,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-07,1.0823337795757202,1.2436846204876224,0.8088526281001628,1.1681974515080584,1.007099560511916,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-08,1.0827236817823498,1.2431179256644906,0.8080453840116129,1.1687639910385408,1.0074603766516614,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-09,1.0832555119797134,1.2431166993137919,0.8097675242175724,1.1690535925481356,1.0084282552698587,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-10,1.0835013458873972,1.2423635484995093,0.8133107326680842,1.1689449223683823,1.0087581781376584,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-11,1.0841495798323397,1.2431772758587487,0.815236277553417,1.1695655340097204,1.009863503358563,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-12,1.0849875370568132,1.2445159523702791,0.8178032899980472,1.1695693738408468,1.010617566760105,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-13,1.0858638494428918,1.2461145302741472,0.8226783503529439,1.1696857030408512,1.0126438373426236,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-14,1.086853105529433,1.2459712839107788,0.822465153647294,1.1702433078302248,1.0138184267433548,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-15,1.087769854636982,1.2455514253251738,0.824701485707108,1.1704271191243372,1.0150326976524262,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-16,1.0888339047296096,1.2477896281744407,0.8312124946206305,1.1714883730914842,1.016100623782448,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-17,1.0900004490467698,1.2506528888414983,0.831976570421916,1.1723108796327208,1.0181751542786843,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-18,1.0914832129382004,1.2507227070155102,0.8392371206956145,1.1731295370647765,1.020103056133945,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-19,1.0927499816385169,1.2518857513603956,0.8475626078884473,1.1742347984153036,1.0216622297425118,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-20,1.0939774428241849,1.2540974828504778,0.8544512133952336,1.1750245687348086,1.0227663288397437,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-21,1.095294994033708,1.2553572069494647,0.8568421333827765,1.1754568416375155,1.0247975540017304,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-22,1.0966709464865523,1.2564143580692222,0.8648041824374619,1.1764628635434802,1.0265970301279521,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-23,1.098145800776863,1.258123505934528,0.8674465489210292,1.17703498168628,1.0281350060640762,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-24,1.0993911809813275,1.259722558897171,0.8702177866030799,1.1781279192173744,1.0297832793570436,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-25,1.1008395695267639,1.2623104311639533,0.8745758946494679,1.178681204174922,1.0310596374397805,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-26,1.102741149431197,1.2641261159627137,0.8817092770019228,1.1799216374469934,1.0328187074090707,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-27,1.1046429880583133,1.2671642743105838,0.8906497471751829,1.1812905813243209,1.0345215574123734,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-28,1.106581086382237,1.2714771350296246,0.895967582386221,1.182398548193481,1.0364020104868725,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-29,1.108580173516333,1.2739285891341279,0.8998336750466684,1.1833026921582723,1.038586854944788,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-09-30,1.1103009523820964,1.2765949917042358,0.9040263401765202,1.1843655237064072,1.0400235642351288,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-01,1.1123871113119093,1.2795994853990376,0.9141755343266329,1.1858709721090666,1.0418979797477936,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-02,1.1146932324002308,1.2806230870131978,0.9207661547897943,1.188038544082457,1.0445071386352291,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-03,1.1170410126729187,1.2868405044722473,0.9293307606626037,1.189894232308465,1.0464545292118708,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-04,1.119233812580936,1.2924072781426452,0.9360104937859701,1.1915238815383302,1.0484388629837056,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-05,1.121554890967417,1.2960416724220882,0.941940472070281,1.1940693426266,1.0499933971525464,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-06,1.1241935109823615,1.3018878051309537,0.9479848197378126,1.1960759253470594,1.0527340787695154,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-07,1.1266807030922,1.307484460103125,0.9537148741876593,1.1979910353270242,1.0543399865934766,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-08,1.1294398749051482,1.31414449599349,0.9610159197932436,1.2010774977511265,1.0563668998468243,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-09,1.1325012878539618,1.323199451385748,0.9660707698943455,1.20321858806413,1.0583360156476012,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-10,1.13512219416394,1.3357637476846906,0.9703099673656417,1.206140303597688,1.0605278966856413,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-11,1.1376346438160703,1.3409318994093007,0.9724169317161644,1.2091425765922372,1.0625665916908964,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-12,1.1402320941552022,1.3500167818027013,0.975326891152856,1.211382741157752,1.063960932751554,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-13,1.1427100825360295,1.3621923357965944,0.979530081032612,1.2134450512122865,1.0655232114622954,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-14,1.1449175003612762,1.3656381999085527,0.981777525356579,1.2153713746226238,1.067091883335808,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-15,1.1471789284722231,1.3743217946963684,0.9845180786299607,1.2178029880676589,1.0683184507002468,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-16,1.1494162711312246,1.386465867790719,0.9887723121735036,1.2209171722259704,1.06970760795111,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-17,1.1518817947983029,1.3933259363225048,0.9903768669740308,1.2240448836377769,1.0712330912906856,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-18,1.1538822574672845,1.4006082491731484,0.990676677687854,1.226106828635746,1.0716234023245175,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-19,1.1557710011761873,1.411300845920522,0.9938684182959895,1.22814641513498,1.07316444513052,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-20,1.1573419672109608,1.4165286286083623,0.9959059084462988,1.2306065779924091,1.073489176638249,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-21,1.1589297844363107,1.4238290090162222,0.9966557995574729,1.2327611820080153,1.0740969292286573,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-22,1.1604866435678685,1.434818222796195,0.9985744114396127,1.2339722517570058,1.07474599099628,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-23,1.1622952069684853,1.4400055403832446,0.9989049855143701,1.2370058057406699,1.0754412259885604,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
Kosovo,2020-10-24,1.1641166491583206,1.4509424929447732,1.001316852593043,1.2399859516948162,1.0766128518288132,0.0008608846322725914,0.07253441558129503,0.00048265806005549477,0.03728287155480441,5
