Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Vietnam,2020-08-25,0.7682906295461587,1.069893561725066,0.38767703470794523,0.9170034746938536,0.6224043600202092,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-08-26,0.7650134747019224,1.0699544185117913,0.38413553739866957,0.9153467311008908,0.616693902224313,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-08-27,0.7614418138239667,1.064372253227918,0.3781935427964048,0.9128287739673149,0.6124213887184815,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-08-28,0.7597162712673659,1.064992232478272,0.3677866609972045,0.9110992928376711,0.6113599473164368,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-08-29,0.7595905265254682,1.0660478454050548,0.3669159266252935,0.9107564183533448,0.6103278086561955,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-08-30,0.7603103676654688,1.0666920683543129,0.37355433419901785,0.9109008247171801,0.6114354967108447,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-08-31,0.7635258674002777,1.0670322727054937,0.3758196924607883,0.9139102283514567,0.6155261486088259,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-01,0.764942236114148,1.06976512614745,0.38317208186355933,0.9143996986530931,0.6158471592180363,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-02,0.7686608165487258,1.0724982471319384,0.3882350747324208,0.9183949104326646,0.6205878215995854,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-03,0.7727993359592931,1.0784130631414952,0.40075414684888777,0.9207190600636987,0.6253564397978956,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-04,0.7798136650271101,1.0856623373833973,0.4109186244122751,0.9259758297148436,0.6337970804811364,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-05,0.7841424460630513,1.0903801882700999,0.4168370139186838,0.9299336445801101,0.6383923335594035,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-06,0.7919309990449475,1.0938179529544219,0.43849833469960253,0.9358373807893458,0.6484465413528222,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-07,0.8013949203376718,1.1026748159483366,0.4551822453717276,0.9445645667880229,0.6576712970483374,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-08,0.8142098456601594,1.1220363597410883,0.47704312034673824,0.9561990687871217,0.6727464010938918,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-09,0.8155529267738328,1.1228573297200535,0.4748562477364028,0.9583712340787371,0.6733076287518001,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-10,0.8101095361442402,1.1185037892817347,0.4653244466341875,0.9527753074938127,0.665647303300509,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-11,0.8086106467716805,1.1182676356053418,0.45685759098801704,0.9530805759471677,0.6634557067848859,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-12,0.8079844309671144,1.117346920003268,0.44853489552649173,0.9524591477624095,0.6626032119161134,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-13,0.8096733375184637,1.1165948732384976,0.45598262318158933,0.955640839469074,0.6662260468649092,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-14,0.8072648874393171,1.1114541758372956,0.4474106183609382,0.9540909567207524,0.6621470936936183,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-15,0.8076003395645108,1.112016930252329,0.44772782134713374,0.9543512199487174,0.6621586423617265,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-16,0.8105839746925381,1.1153350309647931,0.45356240429434447,0.9569975145828042,0.6644289856356018,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-17,0.8167892021512632,1.1204323551114783,0.4608532126176954,0.9641540736217151,0.671029856939245,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-18,0.8142713025416921,1.1187230241795287,0.4548870625740786,0.9609209605551868,0.6677983743963514,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-19,0.8089649340212812,1.1136124401487835,0.43855680712499634,0.9583490139065342,0.6620879867777603,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-20,0.8063553949018922,1.1130218476572773,0.42542801797787666,0.9578927957090674,0.6579363415611139,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-21,0.8062631972603743,1.1118477900789259,0.4177855371842216,0.9580275265542143,0.6564872598958286,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-22,0.8081708851892018,1.117021039715112,0.4130799576768611,0.9615871261926637,0.6593605228452428,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-23,0.8131667296764045,1.121601044950479,0.4182542180232893,0.965940913657058,0.6646577693892638,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-24,0.814493774004809,1.1213968218572476,0.4184100994834338,0.970690207617167,0.6648730151568314,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-25,0.818645451816026,1.1268674497240756,0.4113245671826036,0.9743842415182106,0.6691879290461817,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-26,0.8251351844843757,1.1364858311247603,0.4233489109615418,0.9797294795705476,0.6763756828933103,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-27,0.8347262405603515,1.1487019186029586,0.44499552540870235,0.9880107668058945,0.6870740438499852,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-28,0.8439974954767326,1.156500266170472,0.458580564841068,0.995389686507719,0.6973929865585677,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-29,0.8475376460903197,1.1631524284198895,0.45411830599166847,0.9999373357144586,0.6999789788696041,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-09-30,0.8511409972035798,1.1654016031380166,0.4557599441174791,1.0019083028026745,0.7060336285648984,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-01,0.8575286511791826,1.1690705226627618,0.46866200125473934,1.007884590140292,0.7126158117517644,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-02,0.8655698620879541,1.1778247547308063,0.48559202509498567,1.0141373373952536,0.7229313308527823,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-03,0.8760180997621502,1.190006523446307,0.5011102016818613,1.0234327127860543,0.7329521406522281,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-04,0.8890086496652809,1.2068248755166102,0.5257235287145468,1.0346477203678286,0.7484042020456467,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-05,0.9049143511062713,1.2306122748693418,0.5572420425335297,1.0488076502350627,0.7632098818733775,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-06,0.9224313462246253,1.2493024808830806,0.5851885529427662,1.065530190642094,0.7812477554569498,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-07,0.9408011745517434,1.2790943621717155,0.6168006234352503,1.0837090472721334,0.7988268337556248,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-08,0.9595561423326009,1.303028607269737,0.6450794691184326,1.1027818965272818,0.8151227770039963,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-09,0.9794877536788661,1.3406429766643417,0.6711377133872165,1.1257631232321865,0.8313342795090117,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-10,0.9901049637151924,1.3576545127756772,0.6874931824949035,1.1370781512853947,0.8415458161816111,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-11,1.0007998208109,1.37237383004351,0.6989496747256942,1.1476258446443188,0.8503402960763404,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-12,1.0116232408938657,1.3946904341146213,0.7112185342247707,1.1592810946909426,0.8589236525107791,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-13,1.02522262111554,1.4222005551026697,0.7268261437753885,1.17729525526273,0.870172749287015,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-14,1.0356090201492079,1.4464811206790857,0.7351524834866668,1.1883948512030726,0.8761274775532834,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-15,1.0349372253888436,1.4317868923301922,0.7329193158446271,1.1879416050839864,0.8782274696635062,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-16,1.036773630789982,1.4383960123409685,0.7330921696255912,1.1888422176783662,0.8812745005211965,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-17,1.0427643691135082,1.4446610798323383,0.740956213287055,1.1978258984582328,0.8863704444207604,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-18,1.0500631278159904,1.4585395173738316,0.7456685959129129,1.205946609288657,0.8918734758573291,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-19,1.0491376044500167,1.4515093540165953,0.7455266118680147,1.2035200334466205,0.8915384674162813,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-20,1.046757146147125,1.432031637261547,0.7431323292086669,1.2019117588495427,0.8914891452139593,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-21,1.0472500357730077,1.432998038839613,0.7453518850897873,1.201145984990518,0.8935214432890733,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-22,1.0484882731442555,1.43439247365895,0.7452563897712012,1.2025478835484749,0.8950819959419589,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-23,1.0489700201972354,1.431520121917468,0.7447793681969037,1.2020564211125675,0.896276690533662,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-24,1.054242250208291,1.441620139758808,0.7510515676406527,1.207050709939681,0.900185383206247,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-25,1.0475276744035014,1.4216202785951149,0.7444043489285204,1.2009326820909192,0.8956834217195508,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-26,1.0387028761488297,1.4024399457999426,0.7307889226033609,1.1890058987469942,0.8896206828467136,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-27,1.033876045334787,1.3939831272002778,0.723765712226164,1.1820622252954835,0.88597545379357,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-28,1.0299451682520584,1.3853823571299428,0.7201382731088593,1.1760900988300471,0.8825587783785838,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-29,1.0286028649569376,1.3817325451686129,0.7155698078007606,1.1745316392897829,0.8823098160834759,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-30,1.0267732315453586,1.3767069806498444,0.7125314884360023,1.1730268039986875,0.8804064572125581,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-10-31,1.0294661861196546,1.3818467442907354,0.7115605945775711,1.1766686764075827,0.8828214942804833,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-01,1.031898548243299,1.3818139048002007,0.7148873211958067,1.1804984860869436,0.8856430955046533,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-02,1.0375978037037508,1.392499767705883,0.7207109657073472,1.184923411982481,0.8903827523105455,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-03,1.0436453371769403,1.3997856645506468,0.7283190020538135,1.1922196671844363,0.8945554743692511,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-04,1.0448084241693885,1.4015582875482808,0.7310468943087569,1.192468687277182,0.8955205660745029,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-05,1.0493957378947554,1.407314075168127,0.7414270068270989,1.1958726191150675,0.9013589195042618,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-06,1.0546869811227997,1.4223693225322425,0.7473539914963785,1.2007159408743089,0.9047752012522343,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-07,1.059519878207747,1.4307279044213495,0.7528185922503744,1.207556100240468,0.909216773839921,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-08,1.0679697474225551,1.4426796144887384,0.7659471529008453,1.218892199336405,0.9150783026656302,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-09,1.0797708636071497,1.4728685915556525,0.7759729280462648,1.2298237406170225,0.9243888710821105,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-10,1.093185210546305,1.5043541064756818,0.7891540280051688,1.2471860548512812,0.9329268414813633,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-11,1.0971599020260068,1.5131887973394562,0.793272263577554,1.2528805442535424,0.9341338101462543,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-12,1.0850289379074385,1.4755473796119065,0.7836461022699416,1.2367467537761887,0.9281176812103771,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-13,1.07684979442689,1.4559178398151216,0.7801149358715367,1.2255086412888998,0.9231319284782599,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-14,1.0713966561310069,1.4422574776511776,0.7738911075571185,1.2198404307722224,0.9206406056365667,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-15,1.0654511443408547,1.4313084417118027,0.7675543016026629,1.2130748230132409,0.9164977965588419,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-16,1.05506124091287,1.4123152680468491,0.7511729625376773,1.2012652891140092,0.9086872231875941,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-17,1.0473274861715114,1.3889108659021003,0.7436329081115112,1.1922761758750315,0.9030497108841616,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-18,1.0411851391913272,1.3818521497904002,0.7311725504314647,1.1847782675028693,0.8979547977545216,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-19,1.0329244593742495,1.3689851081446878,0.7142719532782553,1.175951861918363,0.8904909330258559,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-20,1.0261671147480809,1.3583043514029336,0.7025345264898825,1.1684090163461611,0.8829849609680659,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-21,1.0227323865522207,1.3500327919802437,0.6945535994762748,1.165692557639649,0.881407688483267,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-22,1.0222137532696773,1.3466378468957294,0.6986515155641271,1.1649840278492798,0.8801806860922744,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-23,1.0242802392194963,1.3559129355626067,0.7005556745503808,1.1672124570944202,0.882222313616151,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-24,1.0248022874767186,1.3518878152442313,0.7062536515171263,1.1674814987641633,0.8838700615482158,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-25,1.0254849772542736,1.3559623774092127,0.7088177470895387,1.1663391875865836,0.8853896781841305,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-26,1.0273102796857012,1.3587328657784625,0.713958183775119,1.1681138751468751,0.8862057256743703,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-27,1.0236205440163002,1.3469776646717988,0.7073052808445073,1.165727469398453,0.882508624931412,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-28,1.0189511124717598,1.3405179406532273,0.6945529541655457,1.1612238389550171,0.8771318267840936,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-29,1.0169231258979843,1.3343362806235075,0.689297291397361,1.160688426499663,0.8758378436258379,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-11-30,1.017093180516417,1.3377000245180972,0.6876815707181313,1.1593802608475199,0.8782180407074931,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-01,1.0175742333495048,1.3363661821318198,0.6915904027954178,1.160602717071656,0.8787228210100223,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-02,1.018663207567536,1.3424668384209206,0.6937457998427883,1.1595872728522565,0.878697784024922,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-03,1.01699775998783,1.3369322918876934,0.6918332506625121,1.158239906616618,0.877332256677726,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-04,1.0172167723539083,1.3347357291045983,0.6949055819417752,1.1587803300825703,0.8763384254032448,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-05,1.020617410704274,1.3381296585198337,0.6973884137565349,1.1623550539534613,0.8800725889447115,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-06,1.0233497193433079,1.3428169172079087,0.6983803933366118,1.163918801221055,0.8827365210346396,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-07,1.0294336944851912,1.3547796666195215,0.7098984211249407,1.1712858975612859,0.8876208720259534,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-08,1.0377854683466183,1.3693071021748466,0.7214654054896709,1.1781904459188313,0.8959086304425643,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-09,1.037069019447662,1.3677841388208143,0.7178579388071533,1.1784904504055056,0.8949217979491833,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-10,1.0360662720124132,1.3691809395970178,0.7175053600148238,1.1767630553870616,0.8938971574087002,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-11,1.0356616730022696,1.3675887265035016,0.7160414691040656,1.1772511101686005,0.894658572716764,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-12,1.0340491488982653,1.3641738120317222,0.7173975560441748,1.1772315373422448,0.8929366005442239,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-13,1.0317461849270222,1.3579049613234706,0.7113079211194293,1.1736919142433049,0.8911269892728678,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-14,1.0324294101973515,1.3582564379870612,0.7150380171703012,1.174532546642154,0.8923389042963492,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-15,1.0314656387876036,1.3552941380864563,0.708585740430635,1.1742184969362677,0.8913760584930241,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-16,1.0324319032052516,1.355871960512369,0.7089633113000602,1.1760414776221264,0.8921546607142453,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-17,1.036757587184287,1.3624556251532602,0.7163771653610305,1.1782041825238625,0.8955895395637136,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-18,1.0422898009922876,1.3733832615862585,0.721646045761154,1.1847238445397514,0.9017865752446336,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-19,1.0476552724965928,1.3837304477371646,0.7285786129676675,1.188369308258296,0.9061990021916846,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-20,1.0552586816220324,1.397841085741529,0.7431724338215695,1.1956817478237547,0.911327037757714,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-21,1.063912070536806,1.4124652914737945,0.7574609126186216,1.205321547498953,0.9188171521536623,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-22,1.0753090269025014,1.4380875057147442,0.7687348309248121,1.2173289917400925,0.9280986068512294,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-23,1.0808828875585141,1.4520312605739014,0.7788769231338651,1.2248099020714216,0.9321772839978442,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-24,1.0893146625246066,1.473179915408327,0.7908574236676034,1.2349085914276365,0.936944871792738,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-25,1.0870959579711152,1.462922229158752,0.7829291549332172,1.2305031600754233,0.9359050834300374,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-26,1.0821501578686512,1.4571556232568215,0.7824576812905724,1.2261305261593702,0.9324213710781445,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-27,1.0812269426566994,1.4495808175858587,0.775816851701364,1.2256331018393178,0.9315549800561482,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-28,1.0829600948057545,1.4522666674597022,0.7761978046002579,1.2296048131452881,0.9330430381771146,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-29,1.0785334525255337,1.445716757383244,0.7710841204917597,1.2242122823952883,0.9296126188926764,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-30,1.075280434829195,1.4378607499895413,0.7647135577592342,1.218473844802029,0.9276606861392509,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2020-12-31,1.07524214817732,1.4372380726861227,0.7656776498098344,1.2193645749013908,0.9276694776411123,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-01,1.0702956942306456,1.4220010147535027,0.7579843377330113,1.2138590564940384,0.9237246076751787,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-02,1.0629632553894495,1.4110789164876252,0.7464534290892687,1.2088039837582096,0.9153145699985717,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-03,1.0551059916496905,1.3960743726157618,0.7349571803881023,1.199711381098511,0.909287462550685,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-04,1.044070951441844,1.3746049714079953,0.7210198127335634,1.1890212761143106,0.8998144606679493,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-05,1.0353531863322374,1.3626699376574594,0.7043057508868322,1.1813547873071555,0.8911597371759494,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-06,1.0265207128204912,1.3491614491333805,0.6860000713894098,1.1726497803283074,0.8828238672062341,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-07,1.0204081826051952,1.3415858210125848,0.6744687160929429,1.1673137564526752,0.8770577543056602,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-08,1.015359379965042,1.333419487423495,0.6580087117363409,1.163265396906088,0.8726196588170708,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-09,1.011648876838732,1.3263079816699683,0.6514830020971275,1.1585275733075462,0.8686839517119288,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-10,1.0102708949760248,1.3277483575789277,0.6554246638885957,1.1572416285753555,0.868173266362453,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-11,1.0115226002096005,1.3289600743925047,0.6607000783666754,1.1591823431487505,0.8674491290871578,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-12,1.014793017527468,1.334084196990788,0.6650105094812265,1.1618373124232326,0.8707549631190012,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-13,1.0160984550442982,1.3404543421175164,0.66856255222844,1.1638492645770349,0.8721784126558674,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-14,1.019668208953044,1.3462730668898089,0.6799827982300962,1.1678660143543864,0.8753153368064787,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-15,1.0151421116284638,1.3390688339966048,0.6683485735139874,1.163499851808971,0.8695240707792412,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-16,1.0099247728165397,1.3341287921676284,0.650471807497686,1.1602041686874751,0.8654365949252603,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
Vietnam,2021-01-17,1.007316036717051,1.3320546156607853,0.6437951590978002,1.1592252565023173,0.8617394153928467,0.005694449956933785,0.04592883121220437,0.003489793078277029,0.041552799721527874,5
