Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Thailand,2020-08-15,0.952698404290478,1.4059604209433922,0.4931770957728512,1.1685713539399545,0.7371137610478398,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-16,0.9178877492584024,1.3734898399050133,0.4532575534523319,1.1327142261221244,0.6999254611586799,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-17,0.899532703183082,1.3488475920795702,0.4327845149770584,1.1151995219761335,0.6818014796837866,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-18,0.8947533165189503,1.350217763071742,0.41763785499273076,1.1092260191114758,0.6790512007826789,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-19,0.8931799349875796,1.3452715183675117,0.4213066981982647,1.1082431443693002,0.677906834067095,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-20,0.9061515344273366,1.3607154121805947,0.4366474884714904,1.1216270622346178,0.6892610378966542,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-21,0.8936858905361301,1.349274278845242,0.41977888053303936,1.110278330390197,0.6780688936074033,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-22,0.8963297329426194,1.3462049345266787,0.42127128410715997,1.1127024075898373,0.6814573725249261,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-23,0.9176458990311888,1.3675500760168313,0.4446891350415978,1.1326421968512006,0.702104643964508,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-24,0.9241179651720486,1.377461361825143,0.4541591008536806,1.1385730067438793,0.707897068270231,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-25,0.9374378814039661,1.3901944688506729,0.45901617177794707,1.1540385456950402,0.723093226254707,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-26,0.9379613884066409,1.3978874086971231,0.45765755948858344,1.153154295994374,0.7225140986367631,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-27,0.9533266490125115,1.4136151375400903,0.4747812678401291,1.1696396747554545,0.7361294871860666,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-28,0.9829874310418601,1.4408750363031717,0.5147240553673853,1.1996582461074592,0.7678699537501338,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-29,0.9866470967341359,1.4500898587478157,0.5205667680679167,1.2072731462399324,0.7693090748671321,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-30,1.0062833236850957,1.4685100478588446,0.5339861307451474,1.2223898827216206,0.7897879615083415,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-08-31,1.0480313032450774,1.510771837873149,0.5826030059758052,1.2631802789435571,0.830726710271493,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-01,1.1069271839255945,1.5771706688427622,0.648633759847804,1.3230017912927248,0.8898630883463005,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-02,1.1436071928676217,1.6240326322915888,0.6865328043028414,1.3600183122924223,0.9241127335224217,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-03,1.1425043521919038,1.6147415839592423,0.6866451554262705,1.3611292738304588,0.9219929679528457,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-04,1.1534893373277937,1.628886774785156,0.6951586336015794,1.373684826089173,0.9337853913521384,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-05,1.1623698130475915,1.6394092575351307,0.7071893841461054,1.3775264077498437,0.9433884337472641,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-06,1.1502893173483226,1.6227871556337807,0.6872367872005201,1.3681597552310767,0.9283722499449201,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-07,1.1248010062302298,1.5958672486878314,0.6652861134341975,1.340986101399616,0.9060620383513641,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-08,1.1217970445721763,1.5904115073407041,0.6609507659821247,1.3383004853043134,0.903704009074723,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-09,1.1383918247113594,1.6107510227178112,0.6807996881016042,1.3516380591505153,0.9207412889299655,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-10,1.1740926041480058,1.6582170546255504,0.7179824273458797,1.3917802717452215,0.9571582288813281,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-11,1.1868742060233581,1.672485777159514,0.7385713035271855,1.4046643763624433,0.9677030244618865,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-12,1.1794646811515361,1.6639137511632847,0.723436844738244,1.3951609318801603,0.959009439629899,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-13,1.1699556113170289,1.6496745975868032,0.7080511378523349,1.3879978501745427,0.9515375817151767,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-14,1.1473639865057597,1.6156558505555743,0.6914251849641186,1.3650306574908764,0.9280008204888902,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-15,1.1416578367788874,1.60839644077755,0.6851045054842345,1.359066830431224,0.9227975599383145,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-16,1.1347509089904269,1.607244528134415,0.6720095683080258,1.3511302094416766,0.9185347264880311,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-17,1.0967739031304982,1.5631362382760936,0.6360437640535621,1.3144690984113163,0.8806592067002013,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-18,1.0846646452593625,1.5488955966003108,0.6187594052630977,1.3026053547625414,0.8669657900125612,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-19,1.0608283893986932,1.5231901027458128,0.5893528514045158,1.2819965763465186,0.8429402623543236,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-20,1.0467730774077535,1.506857231671939,0.5761060292275682,1.2641519503056964,0.8311016965964173,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-21,1.025917846995965,1.488490514031961,0.5510794657506579,1.246202580545638,0.8085785397991707,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-22,1.0022598951138084,1.4641814662503725,0.5290616588205528,1.2210129014144724,0.7797937503893513,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-23,0.987126849842537,1.4527000872269888,0.504919789634467,1.2099470458535881,0.7647001148839956,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-24,0.9853175476731537,1.4498088057147156,0.4993748934671087,1.2078879428351978,0.7620813884214888,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-25,0.9882217936501473,1.452217283049175,0.49841371196077466,1.2078472128543076,0.7670738153588771,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-26,0.9977507828800546,1.4627817051503726,0.5177120373621373,1.2202895169633043,0.7766256994094989,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-27,1.0212513421037883,1.5025507258603006,0.5360213050647393,1.243813138804239,0.7964940453956747,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-28,1.0474862063683972,1.5228596323278167,0.5696898972143816,1.267078025689167,0.8273281346035386,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-29,1.0407476891531442,1.5141191922149702,0.5675221681715423,1.2618975878127845,0.8204740963002914,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-09-30,1.0399137604764128,1.5085356826073597,0.5692913040291171,1.2601743496175173,0.8188323369806612,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-01,1.0452233425656734,1.5116781876461747,0.572269695983336,1.2671992781670127,0.8236269752648406,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-02,1.0515479258968117,1.5174009711148118,0.5805521705599621,1.2699177978592995,0.833304855507188,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-03,1.0532412778909994,1.5186417260848353,0.5860815735215865,1.2711992823024112,0.8353446776373238,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-04,1.071683760887769,1.537366127334948,0.6132950963531227,1.2883457252045916,0.8552854118491628,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-05,1.0958156449750553,1.5640645530468742,0.6337273572404736,1.3121951832107455,0.8790769649183021,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-06,1.1042807458166068,1.5791270046194588,0.6438070859931042,1.3226075479964483,0.8862619599255193,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-07,1.0837919340499207,1.547727141337707,0.6202031147520388,1.303242709922691,0.8665524029206115,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-08,1.0671883669367384,1.5279542054360653,0.6029324512596905,1.2846705096319342,0.8495928276746829,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-09,1.0543926424808234,1.5147407180673302,0.5921615196451813,1.2723453898640875,0.835956008131614,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-10,1.0476752014747723,1.5037954846690473,0.5830662447878334,1.2670516051979819,0.832408240128151,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-11,1.0589231849607046,1.5180198926185162,0.5916227070896889,1.2761730042070987,0.842632592899945,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-12,1.075493314189618,1.5368186390795286,0.6070964094860498,1.289274465482365,0.8589248937452617,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-13,1.1102382563881603,1.5815935852668757,0.6460168602128629,1.3286188239652923,0.8911418663912072,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-14,1.1344243721609872,1.6225775579013137,0.6655289338324836,1.3546630335428507,0.9143630273555441,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-15,1.136390044132117,1.6297068842483755,0.6627317183029175,1.3596968322814798,0.9119745539900044,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-16,1.131247515033837,1.6246949730152704,0.6532905518110235,1.3583402825756927,0.9044948290584053,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-17,1.1190546438668258,1.6305002889766784,0.6253124884097776,1.3503250791580441,0.8902568859878647,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-18,1.10607147337441,1.6140195396426678,0.6169249967802775,1.3318716144469191,0.8771201702787967,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-19,1.0931148167642124,1.588674474021469,0.6074884417029608,1.3172025454729586,0.8659800678821639,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-20,1.0787276906254153,1.5609830668921818,0.6000948897898922,1.300136756276704,0.856089906471863,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-21,1.060367849590384,1.5341690371506351,0.5902584951272545,1.2800861872498142,0.8434524416171236,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-22,1.0371398673638768,1.5101769134645353,0.5639021717089296,1.2536429437394914,0.8196459417214215,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-23,1.0156907242376245,1.4817496656427007,0.5434802328862954,1.2326729840100086,0.8002131354922006,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-24,1.0036782246442024,1.4664548763668925,0.5226703862506716,1.220466938625032,0.7897354587067339,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-25,1.0027996548200047,1.4658464051418392,0.5236128807189845,1.2185576525628976,0.7863036175975768,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-26,1.00273074788207,1.4613484518675204,0.5325208103347295,1.2182253490891652,0.7858513766535167,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-27,1.014770624490469,1.4716345801474482,0.5473970186589276,1.2273094980898012,0.8016456777439585,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-28,1.005975460679993,1.4635313110025454,0.5354602529132674,1.2197435136122556,0.7946597864264813,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-29,1.007368014508374,1.4588356413135286,0.5397133031069653,1.2215671779680886,0.794131359996328,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-30,0.992718995674524,1.4519059999201969,0.5226259679365607,1.2108975428339024,0.7771649166323207,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-10-31,0.9863267186865828,1.4425779915794195,0.5151457837353752,1.2052133912947256,0.7703062012431894,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-01,0.9890125874811101,1.4419309518803636,0.514570298329139,1.2074199604288873,0.7729125297175677,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-02,1.0028232423484318,1.4544922473342305,0.5280250857473578,1.2198122763556771,0.7882487207155093,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-03,1.0038762823639293,1.4611113583265,0.5286158970499544,1.219186524062076,0.790009983846111,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-04,1.0078035894135977,1.4699987761940396,0.5326326508817035,1.2230697199093012,0.7932145967554247,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-05,1.0134070862938283,1.48025161868572,0.53754175388031,1.2301852841892216,0.797867115372198,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-06,1.014036336308782,1.474623118010976,0.5428484278394362,1.2300093827504572,0.7976811394142989,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-07,1.0002267115865047,1.456935741127402,0.5202005248647497,1.2168987209365154,0.7839220464726502,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-08,0.9869020811171527,1.4458668329744886,0.508416841546508,1.2029508936436453,0.7670809526415487,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-09,0.984888857894969,1.4464887069379677,0.4985540089371736,1.204806731456255,0.7640155247821578,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-10,0.9920888434440499,1.4506495067125578,0.5056814406781239,1.2127937557117174,0.7748185785000237,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-11,1.0125986926630717,1.4656155477946151,0.527232405809704,1.232423403527234,0.7930486090024186,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-12,1.0369769104596367,1.4924482938198564,0.5587408198044304,1.2541856074482918,0.8200983568678633,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-13,1.0492631616494297,1.5094838287907053,0.5670842805158778,1.267243838483639,0.8324068094524186,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-14,1.06810471056501,1.5272987148598285,0.5884726323083991,1.2859726614738332,0.8515792438821765,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-15,1.084913529078937,1.537880299787977,0.6040642565848523,1.3061503404038004,0.8657041550985509,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-16,1.1200707784075452,1.5816051593456608,0.6413329092880137,1.34088074111246,0.8985362131714355,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-17,1.1693988778146178,1.6354733324033381,0.6925421698899723,1.3897079998682922,0.9482524669136071,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-18,1.236429938274088,1.7067498159710444,0.7659885263326703,1.4559783433420574,1.0144949561094339,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-19,1.2951228751827073,1.7886528266767099,0.8201755705705809,1.5166076237958883,1.0696908931139726,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-20,1.3680878767759117,1.882085600750737,0.8924238989788743,1.5962053614685052,1.1361580776341555,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-21,1.4428069204470866,1.9914025648132507,0.9538401585781854,1.6817017427000085,1.2009036117895977,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-22,1.4546893869647666,2.0213920309400883,0.9583097340531878,1.6996710873268113,1.206536319407235,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-23,1.467618327290142,2.034155256158198,0.9586339872576403,1.7106364536918603,1.2202648597639723,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-24,1.478364258821819,2.0361379077403603,0.9711252542601544,1.7215445230186315,1.2339784922031207,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-25,1.4903643217699607,2.0316598440300124,0.9987635439485139,1.7284029520008741,1.2505796392432813,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-26,1.4852044259096493,2.002840516557479,1.008887010979751,1.7167914159510071,1.253101891818714,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-27,1.4606371286697932,1.9663460960731372,0.9869021214229752,1.6863815336734465,1.2363325439775408,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-28,1.458744800282195,1.9491288192999834,0.995823766716242,1.6798365141025808,1.2362795556697326,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-29,1.4591005002908448,1.945182985660519,0.9979008425842925,1.6760754840513326,1.2401513473512,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-11-30,1.4394389658658766,1.9194622051696262,0.9786842902623725,1.6528954366959967,1.221254188346347,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-01,1.4325880006513265,1.907158238032658,0.973338877533057,1.6492402021527857,1.2151497176766983,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-02,1.4198024111048848,1.888223993023443,0.9534793732996473,1.636394501182489,1.2031021435808669,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-03,1.4114500112659458,1.8770016279259303,0.9448789827006959,1.6281118143716728,1.195247321009611,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-04,1.4090134590188161,1.8725481042175378,0.941001494897794,1.6253971788829387,1.1933527421801098,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-05,1.4005263870804088,1.8651589471739602,0.931539393343118,1.6156394572597517,1.184367430222769,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-06,1.3990133620074898,1.8575081248123788,0.9309740664390791,1.6146878084294347,1.1841284473933222,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-07,1.3901227575564903,1.8498962771419494,0.9246332105238662,1.606769105980608,1.174888719756539,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-08,1.3814040059440045,1.8483457918454733,0.9143736203007249,1.597517807867629,1.16547421016532,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-09,1.364722070655004,1.825661161259318,0.8948875829969544,1.5828333071097553,1.147509151731493,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-10,1.349826819100778,1.8078414709333326,0.8726986949629117,1.566924379640126,1.1327277771181945,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-11,1.3511778398309655,1.8059033352335687,0.8759686495422292,1.5667427044635032,1.133936489239364,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-12,1.365560153079013,1.8258605333398668,0.8909474706489016,1.579729150666048,1.14769498671317,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-13,1.3848533214564993,1.8444133950710617,0.910907191439665,1.6013100181619848,1.168755357049398,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-14,1.3910174437658838,1.85139538100717,0.9183105552987345,1.6090218925269366,1.1731394874341698,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-15,1.4175863647163958,1.8831279032627317,0.9430506422975846,1.6354879671187799,1.1994614887268351,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-16,1.4541690678243933,1.9266336062033433,0.9836672764684409,1.6708779199226,1.2352978106894923,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-17,1.4939776949243204,1.9731790508228533,1.0208535372026342,1.7148551584513192,1.26994911858141,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-18,1.5474066310219647,2.0452307825152847,1.0779222688612244,1.7732382511012301,1.320323421585326,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-19,1.5886263515762105,2.1055536425812784,1.109680743939624,1.8234593513921094,1.3526577424402983,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-20,1.630748235744876,2.165440644884624,1.1503634014335269,1.866138698198226,1.3953147773324521,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-21,1.6001308318354988,2.1166347878332443,1.1249770164393396,1.828957477793426,1.366983025628659,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-22,1.51896457398975,2.0075577569111562,1.0493523532746178,1.74126847578748,1.2969526619857663,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-23,1.4682556483722433,1.9383960361466834,1.0010484437105458,1.6862884849115947,1.2485293144118448,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-24,1.438514181039737,1.9023205648890167,0.9652699026279102,1.6558933257635169,1.219670593509484,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-25,1.4275720115134238,1.885969213455565,0.9546354669710823,1.6446775669008364,1.209611784032106,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-26,1.42952623699049,1.896253580323134,0.9621446956594751,1.6468207742674175,1.209579233641584,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-27,1.4407863755177146,1.90388237389896,0.9755874626570157,1.6606560485554556,1.2209408555231855,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-28,1.4588921054840296,1.923672588782699,1.003215066427268,1.6766625298099553,1.2411903566226936,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-29,1.4824616824956427,1.958122951403492,1.0262047203728804,1.7001683854643892,1.2615277049135896,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-30,1.4953554138027607,1.9705389526440222,1.0369538800481546,1.7124747190053335,1.2740612897665786,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2020-12-31,1.5105293462720284,1.9907282841816876,1.0494352694130207,1.7321620693698636,1.2905205030815514,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-01,1.5177481317713952,2.001832975563013,1.0572689866627736,1.7378817833663132,1.295922356850107,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-02,1.529568666153252,2.0185690809340597,1.0703614753450064,1.7506113106287216,1.3060824321438287,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-03,1.5347787831023871,2.035550983730129,1.0752392964345605,1.7598346343462135,1.30795214198978,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-04,1.4833543425236755,1.9649829389807913,1.0281844404740488,1.7068331188850947,1.2614408916727569,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-05,1.4163132279875474,1.877487248500425,0.9654119625970267,1.632826144228587,1.2022095495011826,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-06,1.3516742307581637,1.8053436977231971,0.890672976277243,1.5646776976843892,1.1380390479063702,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-07,1.2945653874319927,1.7411985769639602,0.8286756985175556,1.5119841266918748,1.079243594915562,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-08,1.2503906719976126,1.6958644059730168,0.7738099494098155,1.4675682365571316,1.0335048279556778,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
Thailand,2021-01-09,1.2172249995541722,1.6700915619302181,0.7358664618187527,1.435691657906758,0.997742196531154,0.045290475946001885,0.004662973849318464,0.023143003604678653,0.009267368319207875,9
