Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bolivia,2020-05-02,1.7904401349533363,2.0547849649488765,1.5456000061725408,1.9111626242040647,1.669862879781705,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-03,1.7661748962410675,2.023043890955962,1.5257008148881126,1.8842945807919538,1.6468977052338425,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-04,1.7419524176017158,1.994507666834156,1.5021756018820462,1.8603415255466897,1.6237132511258672,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-05,1.7277328617810461,1.9768428659976174,1.4885836916416437,1.8439803696676709,1.6107406882150332,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-06,1.7168728328860148,1.9635352961795172,1.4758394446910976,1.83208292474937,1.6016671167776093,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-07,1.7193950990733555,1.967641963737445,1.479032828546443,1.8348642461455953,1.6037723537473998,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-08,1.708386533382912,1.95587302199127,1.466308267744251,1.8241433569435483,1.5928822715132953,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-09,1.6919812535822145,1.9368073135081827,1.4475680369179558,1.8068998621996455,1.5766173115225695,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-10,1.6747726675181782,1.919789316388098,1.4312564256731102,1.7896811723558073,1.5597021354791405,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-11,1.6689929805544583,1.915791633453738,1.4264407057751116,1.7833398202811805,1.5546553315123472,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-12,1.646896297277754,1.8912878850434267,1.403553222322436,1.7612260021029273,1.5323080088843934,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-13,1.636499205639955,1.8823868888195507,1.3925260472929146,1.752625763633077,1.5210682140537282,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-14,1.6292695225896157,1.8736178422932794,1.385513075213548,1.7443241528027955,1.5149917444183243,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-15,1.6207399203377915,1.8670183940133465,1.375196609758724,1.7366193032092676,1.5051175526332528,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-16,1.616311925025797,1.8586732998162356,1.374787857080037,1.731892214348771,1.5010903838127456,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-17,1.6092918716262548,1.8526731813852562,1.3665522984894651,1.72356389665585,1.4940872393534492,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-18,1.601274553640276,1.8471600738464975,1.3584505290563544,1.7163710643792012,1.487146325586313,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-19,1.6044605018248834,1.8523608194137338,1.3629889472644474,1.719944815672823,1.48938027187411,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-20,1.6147235770759045,1.8639529952772995,1.3712693517480823,1.7278057659312207,1.5005618711768878,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-21,1.6067088129105702,1.8529756893381766,1.3650615536007331,1.7206775090741946,1.491723701932396,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-22,1.604321464408995,1.8486769146052708,1.3626277700229148,1.7198688980950756,1.4897612985340005,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-23,1.5961726180169071,1.8412402917714425,1.3557565517712367,1.711588564969571,1.481268624920036,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-24,1.5896557727059213,1.8356429340917135,1.3481889397313187,1.7063643866355276,1.4735974474654212,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-25,1.5869457809850687,1.8351409147185196,1.3453570424858488,1.7034140766533552,1.4710819393010957,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-26,1.5842103670738938,1.8337919240825566,1.3401486650224625,1.6993093766548815,1.4677520077957373,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-27,1.5755192936135984,1.826434903473275,1.3334542100135351,1.6922701273812493,1.4576407764854138,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-28,1.555061312313006,1.809722051430565,1.3164376253564265,1.669115061175618,1.4388219613869297,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-29,1.5272600410770936,1.774178844478873,1.2889129040789702,1.6421167394816418,1.4118719384789675,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-30,1.510172138643564,1.7561831928645426,1.2702356452319046,1.6247455637506416,1.3958113899276203,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-05-31,1.4750745032622095,1.7194619883755418,1.2309557381420224,1.5906055898332347,1.3602778493677212,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-01,1.4486101200775017,1.6961198739603756,1.200043255176174,1.5637582142694746,1.334018156766411,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-02,1.4239886844888878,1.6718420277830464,1.1747078594766207,1.5389774685269288,1.3095405935856343,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-03,1.4061423718727115,1.6492623221610625,1.1591585198191383,1.5207223518671338,1.2906336514926797,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-04,1.3845940629585698,1.6287936413362598,1.1357101396940394,1.5007189599245996,1.2690228846350737,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-05,1.3640101805468332,1.6067729931073529,1.1120504828275362,1.4813687706557175,1.2466768095448713,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-06,1.3480976804701559,1.5893811483171938,1.0930900845055693,1.4645937184708349,1.2315255736240065,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-07,1.3317789264589535,1.5746955933291436,1.0749801351602262,1.4484436148563375,1.2151286744595047,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-08,1.3291450166860206,1.5706567457496607,1.0755587978181937,1.4452171002351102,1.2123207302243775,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-09,1.3397149349499309,1.5841612336041067,1.0914950089306403,1.4541294543352872,1.2252325781401057,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-10,1.3455840821407599,1.5870980325549087,1.0975321279490666,1.460812697717073,1.2306369580066312,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-11,1.351056300593166,1.5970708435364418,1.1039716109218802,1.466417684164044,1.2363250991859684,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-12,1.3475974618750781,1.5952090100417549,1.1025556272496169,1.4625179420534795,1.2318855751352602,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-13,1.3413720982158925,1.5864264866714501,1.0978072638554937,1.4557822654474724,1.2271664085544303,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-14,1.3291211471505056,1.5734722478712782,1.082471903630252,1.4446741148652857,1.2138164356048349,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-15,1.322862621639461,1.5626994663867266,1.0789502418709809,1.4363487810603184,1.2082993969596805,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-16,1.321641786685944,1.561834471099318,1.0781339362795006,1.4358430455522093,1.208868366122748,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-17,1.3191356787579909,1.5606691778220898,1.0700072763220114,1.4328898000936356,1.2071112116901128,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-18,1.3181057278540416,1.5607361272135485,1.076339676416053,1.4323296160937486,1.2055526751870307,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-19,1.3171163376607733,1.5625548244619343,1.0764375008516192,1.4303373353213384,1.203580252139295,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-20,1.3122780730564174,1.5558575311509346,1.071466956449442,1.4249204037512433,1.1990841935262146,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-21,1.3029638365442016,1.5461358197671364,1.0594383680189425,1.4168467782946863,1.189579514938899,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-22,1.2962831764539953,1.5370306508395908,1.0524402493027492,1.410316053856754,1.182349105951629,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-23,1.2844564185237328,1.5238716821382008,1.0383997694809517,1.3994056012201277,1.169805726618871,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-24,1.275353874238261,1.5159134752637664,1.0291560757588691,1.3886745569672498,1.161900131702122,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-25,1.2633987862223335,1.507322605584457,1.0155489892120129,1.3778995042994464,1.1487819771436825,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-26,1.2525077533050322,1.494550690924782,1.0040634717031152,1.3678281010208497,1.1373373902017638,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-27,1.2446466626879524,1.4852715134090304,0.9971990779961818,1.3617513675728614,1.1288054348209848,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-28,1.2318480875683577,1.478558650240404,0.9804565421042699,1.3479748700216805,1.1156216596785178,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-29,1.2243228527871841,1.4680146801663752,0.9740287309160424,1.3402987668189255,1.1079966877950003,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-06-30,1.2266219115898949,1.4724730760340778,0.9784079391464563,1.3421377599798627,1.1106950664318747,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-01,1.2290145226243723,1.4738486226036736,0.9827688445478929,1.344182809767623,1.1129324871155317,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-02,1.2325546097428761,1.4762092489220642,0.9886225337520957,1.3485880210686716,1.1168181982618486,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-03,1.2310394298648422,1.4777258628502419,0.9846718603860274,1.3468422702041782,1.1154224318793065,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-04,1.2267907825047155,1.4721244773006619,0.9822869585701415,1.3412120787516622,1.1102190899160587,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-05,1.2212081523804499,1.4650424712712673,0.9754113283372051,1.3378093799390305,1.105128646521296,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-06,1.2161767067722118,1.4649203329117535,0.9687562695021418,1.3313024106666158,1.1008834893049948,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-07,1.2109214259125087,1.4577334469723553,0.9644432649799701,1.325745145704067,1.0948699148680314,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-08,1.2098653755691762,1.455330679572335,0.9627720025105867,1.3251585244889108,1.0935873280157455,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-09,1.2055840304086585,1.4504367121667476,0.9578071911502277,1.322057209831309,1.0893924819803888,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-10,1.2040858922376683,1.4485609434624882,0.9572406822899192,1.3188153882945644,1.0891130412547236,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-11,1.2007257143070105,1.4465052079356078,0.9583627959328569,1.315669077928109,1.0854057260244394,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-12,1.1912283503860444,1.4340925038019106,0.9516784298757811,1.3077478030539416,1.075146265247283,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-13,1.1897502055338403,1.4332757754608985,0.9493732767001715,1.3052754797972081,1.0734926327345096,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-14,1.192546863858951,1.4380409556442566,0.9529105731239698,1.3087083643598798,1.0769859802178654,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-15,1.1912387081444265,1.4404157101356545,0.9490532999618839,1.307027112926752,1.0757600657783373,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-16,1.191485330929326,1.441652437878623,0.9506661578400782,1.3072303861631143,1.0759367365107864,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-17,1.1836609379201168,1.4323435164063711,0.9400728531701197,1.2977907796973607,1.0676587225073348,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-18,1.1701315794118672,1.4182799662096133,0.9255990995028405,1.2830217582224404,1.0553120075768292,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-19,1.14962148029819,1.3980455987715366,0.905474215574171,1.264956581332096,1.0353085316369037,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-20,1.1317459054936323,1.3812066530532539,0.8853670328851776,1.2462461424826554,1.016965732869437,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-21,1.1162632248283346,1.363146428369773,0.8692703404904589,1.2303714611209964,1.001705248668743,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-22,1.1036349052103647,1.351181069945946,0.8570990008529601,1.2172982031942885,0.9883611014524178,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-23,1.0884290809489408,1.3317280762324166,0.8438741434115364,1.2034143843868812,0.9736521528076132,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-24,1.0796206288433456,1.3240599154136838,0.8338608220907122,1.195357250527032,0.9659385891643235,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-25,1.0750500033812802,1.315962569389303,0.8260930276159814,1.1922339845181436,0.9604089204456332,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-26,1.0656933372563733,1.3098345798927131,0.8173688007072274,1.1822147007877841,0.9498694912722178,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-27,1.0617487006751012,1.3065138254571769,0.8157055996237873,1.1767669417694042,0.9450210323857002,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-28,1.0538732512082358,1.3006468284926958,0.8091370921771796,1.1681326500544205,0.9391211883318217,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-29,1.050720891183383,1.296291389119149,0.8086139406350861,1.1659096955317505,0.9363988799257958,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-30,1.0519957155195276,1.296514626077409,0.8103310368026999,1.1662518232082435,0.9366066457595872,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-07-31,1.0490714584537466,1.2962119080606305,0.8052997207146233,1.1641860175137912,0.9340005148038115,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-01,1.046381342215575,1.294397432825275,0.8037848694342572,1.1626093933015849,0.9316391166393264,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-02,1.035901222926252,1.281007851325437,0.7916154765835911,1.1516199040874404,0.9204308176609641,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-03,1.0277948782645798,1.2703396253101724,0.7821753971191004,1.1423744404309937,0.9127713020072399,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-04,1.0181348059895434,1.2620608139351481,0.772057453461844,1.132658222442278,0.9034939943980171,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-05,1.008844428061306,1.2539149258444267,0.7604006864459999,1.124487528963362,0.894005999924756,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-06,0.995567874135695,1.2396635162614378,0.7481929917902546,1.1106867185989042,0.8797851293074173,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-07,0.9864365284767578,1.2297046607517363,0.7392849144572593,1.1020889927056374,0.8697837869276841,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-08,0.9775802580584659,1.2189815316296362,0.7293158215905262,1.0935357071169731,0.8617442551484125,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-09,0.971104682921608,1.2132042759506574,0.7241348633211153,1.086549419760617,0.8561898499021268,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-10,0.9718109061486364,1.2155333028552595,0.7270391569754618,1.0866960225832665,0.8570154557969453,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-11,0.9690555461340066,1.2142951074783583,0.7261668409614007,1.0835676976470965,0.8531985740453332,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-12,0.9620179403335395,1.2101928925196126,0.716745110461509,1.077487981917219,0.8472511572951785,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-13,0.9515296892015973,1.199073840569604,0.7060718914262409,1.0662781612440835,0.838954690448199,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-14,0.9417510752178511,1.1864564460440163,0.6949276614576526,1.0571285919149946,0.8270536885139848,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-15,0.9308170812644677,1.1722382110305736,0.6843548476306832,1.0457048034529874,0.8169993511938288,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-16,0.9218794741705807,1.1655870531531258,0.6780505639852262,1.037270491879802,0.8085220978703156,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-17,0.914246258604389,1.1592828484448088,0.6720024220723849,1.029018955505641,0.7986227414727661,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-18,0.9131062643625494,1.156905991073911,0.6677386495907915,1.0285357574366543,0.7984659961947084,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-19,0.904088376740936,1.1485131513120463,0.6587407461113921,1.0184360872310552,0.7881918176038955,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-20,0.8841691265846987,1.1278585275067399,0.6389664577710883,0.9989300937029639,0.7700580526963468,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-21,0.8692522013943836,1.1117427758017477,0.6246715739089477,0.9854827628840959,0.7539186712194987,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-22,0.852105897729441,1.0921707457977596,0.6087404132812065,0.9678984123294574,0.7364114430800748,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-23,0.8379061454936618,1.0819488657093395,0.5928522404941757,0.9541260627101245,0.7220463759075051,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-24,0.82971732676327,1.07034204712628,0.58204885481617,0.9466559956830398,0.7141573533086054,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-25,0.8232891551723501,1.068421701403674,0.5757234305871296,0.9401061230791867,0.7063466607985663,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-26,0.8192943775278716,1.0637711355668027,0.5720977878446093,0.9356345335127585,0.7029209069421065,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-27,0.8141099982050132,1.0601364771747,0.5652523842535182,0.930303375199403,0.6977812870874132,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-28,0.808552383552748,1.0507018560262968,0.5582822448691156,0.9252768738287568,0.6912520876137587,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-29,0.7980588940772653,1.0417212633953437,0.5504564263568479,0.9149633983709827,0.6818844425129311,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-30,0.7878670857015904,1.0337951072447045,0.5390319417058429,0.904748925690124,0.6716907846756833,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-08-31,0.7822462734104593,1.0286071728487138,0.5325511578282984,0.8986161833626198,0.666360485030526,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-01,0.7810471792365817,1.0257154894940657,0.5301206775469565,0.8972026520855384,0.664962598466688,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-02,0.7822715824189381,1.0286763620666133,0.5331763688287879,0.8980470560416791,0.6665693747789605,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-03,0.7870420641860452,1.0309296415580218,0.5373622145613607,0.9038715767569411,0.6705826809320038,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-04,0.7901219131485402,1.0325139903044844,0.5455360982365626,0.9060873413687233,0.6742688045465823,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-05,0.7926946068414178,1.0350842452054172,0.5465378320197802,0.9078244268601341,0.6784312102820114,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-06,0.7971921873907092,1.039448199661311,0.5531978318039226,0.9119757649012058,0.6830925485165097,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-07,0.806375784002153,1.0515863424255816,0.5646391046732032,0.9208717034438516,0.6917883984329989,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-08,0.8132100949158032,1.062256058920772,0.5713731097358141,0.9275179081955598,0.6980713229663402,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-09,0.8207042127853148,1.068819872009942,0.5759066272799352,0.9365583864016926,0.7062320667564881,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-10,0.8216947782197395,1.0716208170325645,0.5746657959099596,0.9370981447231428,0.7058151406060592,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-11,0.8194683330833451,1.0704950103400537,0.5764563829213757,0.9346715666823753,0.7048443037093954,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-12,0.8124214920647479,1.062735485371695,0.5670913540603275,0.9282200557853331,0.6958314496483442,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-13,0.8032418950494888,1.054973155257137,0.5590410231647105,0.9194580257313223,0.6856077676959378,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-14,0.7911978501092177,1.0393661601416155,0.5436394299797449,0.9076831990946687,0.6741187214472277,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-15,0.7771868228230203,1.0257084202895748,0.5313824072372344,0.8926381208281676,0.6609686159329391,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-16,0.7628356607851908,1.008809430446137,0.5167843838719413,0.8789762423693462,0.6473330797538062,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-17,0.7502881636291847,0.9952323715382856,0.5021849429650602,0.8661566580297118,0.6334522417350732,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-18,0.7389149534053243,0.9841000403837503,0.49412372737543664,0.8539910482896599,0.6229146699943571,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-19,0.7271265184468265,0.9712065911650706,0.47924841656958705,0.8414234349942511,0.6127081938670805,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-20,0.7190818932212556,0.9623073915217906,0.46949521953142326,0.8338167382225978,0.6052405960532832,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
Bolivia,2020-09-21,0.7184551095124956,0.9592591189824132,0.46935286663089393,0.8319890654420536,0.6050775592106316,0.2056828990958441,0.00027041978793707067,0.019221269323183077,0.0023078668381128777,10
