Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-10-26,1.1406895263438275,1.76694758027776,0.47972819474407835,1.4387762921132874,0.8500105008025273,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-10-27,1.092534161437504,1.7120634387673186,0.4298527569499352,1.3929404331231623,0.796691421888991,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-10-28,1.0646139947220252,1.6942041438568578,0.40296143470744383,1.3595696009407834,0.7652457698228564,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-10-29,1.0147888016224016,1.6324507382165734,0.3411452741436902,1.3149351708016739,0.7150943792547185,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-10-30,0.9867630778758092,1.609345297901489,0.31732317422925027,1.289550129799811,0.6848836149348236,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-10-31,0.9865010722278453,1.6012714336545448,0.31682916566721264,1.2858169675919462,0.6883853529635111,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-01,1.0113542507439717,1.6219120022680529,0.3509263777308572,1.3087027880730706,0.7143358141304654,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-02,1.0594434257175755,1.679516575403442,0.41849058817369844,1.356495281015807,0.76947037850968,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-03,1.0668978490975227,1.6937665922395515,0.4344719733209931,1.3622443025690525,0.7727500381756689,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-04,1.1035689554684784,1.7479256736003221,0.4891335378678825,1.3945741524378208,0.8134698168742812,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-05,1.1451735950026198,1.807084250562951,0.5265347664716595,1.4410742500483738,0.8502922368569067,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-06,1.0872336727849239,1.735463019883901,0.46195825873488294,1.3749438909189893,0.7981696889615435,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-07,1.044983421503846,1.679448989978064,0.4161318436780783,1.3310101446541611,0.7592611995736438,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-08,1.0387605948054726,1.6823792788323035,0.4237558191310281,1.3280993001780632,0.7478039657168514,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-09,1.0534267265671404,1.7075788589358387,0.43530637599496536,1.343729927302583,0.7594415663077906,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-10,0.9742069620661076,1.6061060485534537,0.3483478819735435,1.2663747106591474,0.6817873769293317,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-11,0.9017642418639258,1.5319526727842927,0.2674846024345424,1.1930714910341333,0.6080768426786168,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-12,0.8547614594802967,1.4850654809907653,0.21679245402514857,1.1433782896670746,0.561902904374654,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-13,0.8050704594157565,1.423142810811003,0.1510445436616441,1.1016713641835802,0.5068880797165028,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-14,0.782735547757527,1.3913860929212845,0.13000336603174634,1.079541347769705,0.4879802814024822,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-15,0.764087469374588,1.378405056183012,0.10979788865143492,1.0590991254709226,0.4700133919046543,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-16,0.744910113609907,1.3632211383150838,0.09524806612299008,1.038383243620639,0.4489977872605506,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-17,0.7098171729274663,1.321589271529107,0.05287831607819371,1.0070471802340106,0.4125388585051728,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-18,0.6908303063420536,1.3054002967763183,0.025164104836944645,0.990655774965353,0.38934804169475257,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-19,0.6822143617355789,1.296607244249603,0.008977844316577444,0.9840752657606264,0.3837339694509305,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-20,0.7006416703616607,1.313990820835528,0.03982253159561544,1.0023077828553266,0.3997026535474715,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-21,0.7205538095068393,1.3340960963345156,0.057005292548122366,1.0175657903264324,0.4219723409870322,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-22,0.7596961359185577,1.378675178431085,0.10218671282141645,1.0571285231901164,0.46341350105409296,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-23,0.7435052546563159,1.3564028324625148,0.08198265935687965,1.0432931636781488,0.4412157138747309,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-24,0.7563952172015376,1.3690485139892528,0.08889371638022903,1.0583788309358924,0.4563599252099254,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-25,0.7836609917480029,1.3957828816921365,0.12599792629075346,1.081763964382552,0.4863511087703739,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-26,0.8292829907167697,1.4440490172019727,0.18423924897598576,1.1276488211186722,0.5306996135510136,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-27,0.8216341966006124,1.4386764833384473,0.15915772414264473,1.118284431094796,0.5245148301258443,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-28,0.8418159955190263,1.4572379731641378,0.17242078761237212,1.141264474967761,0.5437089462810907,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-29,0.8969410460025529,1.5194027019305745,0.24187017826534374,1.1922827306015567,0.6028140564008624,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-11-30,0.9650228829316541,1.5793138156579156,0.3219338572346232,1.252500311158598,0.6748646735706458,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-01,1.0418377238129184,1.6619711575567204,0.41382779614312226,1.331785892203904,0.7533395578260899,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-02,1.1355898257451575,1.7729844505582046,0.5306133357805373,1.4229854452696529,0.847503730383248,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-03,1.237998248910084,1.9079880936710163,0.6361176457596145,1.532937753157608,0.9407380484245123,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-04,1.258591238551257,1.9214818702212462,0.6488653148894235,1.5549974928793175,0.9623324296581911,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-05,1.3151006464700825,1.9936421100417476,0.7056153701923443,1.6166155304801215,1.0129598121174324,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-06,1.3905766133066946,2.0981208164819236,0.7735090910693542,1.7024373403547122,1.0769038760390666,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-07,1.376567565973279,2.0589990776088554,0.7683932380736791,1.6823873830817893,1.0727118284014923,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-08,1.3372006905395883,1.9962026292637751,0.7296808530286405,1.6343066709310696,1.035500761533023,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-09,1.2890320351099667,1.9345233423343773,0.6738119116263995,1.581522577934459,0.9951528574018836,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-10,1.2612528202165265,1.8933565265646402,0.6358214887165341,1.5553691183571865,0.9658642600657316,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-11,1.2839357643397609,1.9297159331135587,0.6579577659362562,1.5766297949178347,0.9887321780941065,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-12,1.3117001861552016,1.96606492043531,0.6865707823918993,1.6051677829848257,1.015202773875474,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-13,1.3447677248988077,2.0101299742358574,0.7192072747653495,1.6429479739372193,1.0454903091739938,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-14,1.400023291732897,2.088671955782025,0.7759445102396235,1.7068495337938892,1.0903750993352896,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-15,1.4535117290760262,2.1804028979124688,0.8148458889512166,1.7718453927494224,1.132727925447957,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-16,1.3986335937510352,2.1053404454541536,0.7733787209662857,1.7064963211490984,1.087781205451825,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-17,1.3261093139272788,1.9895625566691966,0.7093927484068363,1.6235785309527293,1.0281911840740146,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-18,1.2303743624879162,1.864558061348248,0.6126024443517011,1.5208479933199774,0.93909618871105,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-19,1.1249224236285023,1.748710016224261,0.48830627515447667,1.4167427810134194,0.833186492265994,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-20,1.0558702887322808,1.6785934405318834,0.3949339488856384,1.3509389365291846,0.7639922130517577,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-21,1.0242303212603487,1.6401895328485352,0.3667858000931896,1.3197168543485405,0.7333786038262058,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-22,1.0192572025153752,1.6396482154132528,0.3654065935850481,1.3098456017215085,0.7283190848285385,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-23,1.0292885282996114,1.6483636079578143,0.38511731276841676,1.3170134826926327,0.7392359090467672,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-24,1.0528016834104699,1.6804633436791714,0.4164398504729371,1.344130598075142,0.7623402512206531,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-25,1.0208213532524755,1.6423607881597129,0.3848137832325419,1.3119908416423964,0.7287181934937023,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-26,1.0014123271273896,1.6170217431598952,0.3563410519548641,1.2945053184145279,0.710030483996982,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-27,1.0134098507708438,1.6336423293073143,0.3760087349978023,1.304612137233587,0.7251869426161835,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-28,0.9942891266610387,1.618583524457387,0.3530918774109655,1.282510172427732,0.706292121148475,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-29,1.012388525408158,1.6291094395962946,0.3837102995184506,1.300988438335752,0.7234507702592354,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-30,1.071731825292308,1.7007520505720048,0.45724893453147464,1.35892440772768,0.7849996449726551,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2020-12-31,1.0623230203081284,1.6896039760439192,0.44341107545830905,1.3517966136970019,0.7757545718480289,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-01,1.0376082335347447,1.6666495899028941,0.41848299536302525,1.3261696265651015,0.7466981733029063,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-02,0.9832512378066862,1.6050568649980241,0.34480406907239625,1.271635740990623,0.6920396902190238,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-03,0.9625074285426652,1.5787401095232232,0.3198618674832113,1.25505517660848,0.6683848811558403,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-04,0.9695986349797212,1.5960163760353345,0.32827956177920503,1.2603995847316762,0.6783209983498147,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-05,0.9780200455168022,1.5969373384817933,0.3463915389825071,1.2718073199481856,0.6875253447381527,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-06,0.9553849991587391,1.5694319778665222,0.32345919486024566,1.2439741848565624,0.6698138875073377,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-07,0.962456722493871,1.5789409241481112,0.32255146592184136,1.248639350474612,0.6788286603022803,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-08,0.9885766072573609,1.608296289177756,0.3721947207172601,1.277451017528951,0.6986883652197563,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-09,0.980362919765345,1.5954155097937703,0.35479564411745634,1.2697518695810377,0.6942833339471383,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-10,0.9992699645067888,1.6284516682944497,0.37404424581055007,1.290990087050271,0.7106565748972532,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-11,1.0092487182822218,1.649342593670129,0.38673865896922366,1.3012458368856066,0.7184538449255733,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-12,1.0081344167674242,1.642663789329244,0.3997130838684625,1.298671059087635,0.7177184579607141,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-13,1.0299593767806263,1.677121324541262,0.4159556106007538,1.324810853079534,0.73964064720807,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-14,0.976499185156232,1.616774281248528,0.3588803399256195,1.2684909541519265,0.6832062746084826,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-15,0.8927231180336523,1.5114838176728864,0.2649584063579242,1.1795572009666446,0.6035947292443059,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-16,0.8267657504854143,1.4390230312718715,0.1813223902887453,1.121003311208414,0.533230263751341,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-17,0.788903100920952,1.408807515080991,0.1353334287685517,1.0870451438555142,0.4922639555638306,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-18,0.7661132955267889,1.381620049768003,0.10494551139371255,1.065744233871053,0.467437502134356,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-19,0.7729963323459624,1.3874468926162775,0.11669714346715343,1.0710714466303541,0.47515199879877223,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-20,0.7577626981136671,1.3748986894867279,0.09158029443843285,1.0571080433638214,0.4632272121811394,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-21,0.739220844890739,1.3560028463494225,0.07805460275007914,1.0383522429010965,0.44237713854494287,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-22,0.7177685905513469,1.346068106024711,0.043375050493446254,1.0228002002611103,0.4146620421013265,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-23,0.714192858495141,1.3353246721334406,0.036927823492666434,1.0213880445420658,0.4110130147326393,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-24,0.723403855451288,1.3462692247672285,0.05305881550825842,1.025054010786513,0.4223250796159784,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-25,0.7459057667615934,1.370301298457131,0.07994571846790677,1.0449421796785299,0.4464410724025475,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-26,0.7836844630656402,1.403992079465046,0.12525731450958055,1.078190167148876,0.4875642133734648,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-27,0.8044804166839286,1.4282951583329517,0.15547765590771156,1.098461848474782,0.5069675891647588,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-28,0.8098026710055499,1.4264105887754424,0.16638995557684355,1.1030301521174442,0.5144563634096073,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-29,0.8053384894117354,1.4208172536574373,0.15868924544872653,1.1002493386273116,0.5113530296727025,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-30,0.8139453497989546,1.4283081869151872,0.15157908610262316,1.1085538048509223,0.5192291667659105,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-01-31,0.8397371770439025,1.463494366548749,0.17672240179343468,1.134664228215893,0.5472779465182738,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-02-01,0.8798005409143037,1.5036308850178413,0.2196622430316052,1.174316601176759,0.5847806687466831,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-02-02,0.9527130254876093,1.5785403758817944,0.30937149872945435,1.2436134744615184,0.6629876759417157,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-02-03,0.9995702774135133,1.6234173869483142,0.36454076302345506,1.2875344550398826,0.7122911685323721,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-02-04,1.0675569938956464,1.711215249782788,0.4341901150973271,1.3613052087024364,0.778143910748507,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-02-05,1.1761223177520073,1.8521482641603195,0.5459313534819225,1.4797708292644496,0.87564563262029,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-02-06,1.213164071870177,1.8892543101171806,0.5751355085396951,1.5201615976810066,0.9098827788900268,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-02-07,1.301117594517704,2.013031270832669,0.6471371405556774,1.6172026195331783,0.9784786896621746,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-02-08,1.313240967000752,2.021821629247646,0.6528766083884682,1.6372744186360921,0.9897987116824162,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-02-09,1.3276800961190771,2.05714406601542,0.6488860598957505,1.6608273504280366,0.9931573231338888,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-02-10,1.2522592727683584,1.9677245868021678,0.5748072090322699,1.5767672568399154,0.9231873963859261,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-02-11,1.1936804176162386,1.9038050164144997,0.4995536054769246,1.5303399664472739,0.8585679205152472,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-02-12,1.1323466114784064,1.873321195916497,0.3996981214551406,1.4781014040227682,0.7907721604994162,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-02-13,1.102204551591322,1.8756549695688123,0.32800629249299673,1.4685611255206201,0.7412054330165845,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Djibouti,2021-02-14,1.101329270286235,1.9475520456928264,0.25362799779666456,1.4881026362414107,0.7117016969967045,0.02193211765939808,0.009261738761034533,0.039130152706740806,0.017162732540982564,8
Dominica,2021-01-07,0.20100439140513082,0.3518317702251387,0.07092118737200082,0.3247172635169271,0.08118858857955114,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-08,0.20098519521212532,0.3517800893293529,0.07122781718578464,0.324715224993088,0.08101298403919766,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-09,0.20098114862165162,0.35175578766659266,0.07161234814780615,0.32473068172777997,0.08092062054928495,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-10,0.20141402772812278,0.35176733003710015,0.07195161814053153,0.3247088182869934,0.08082416980454332,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-11,0.20186801833639734,0.351752398397007,0.0724250354204602,0.32471494083393937,0.08080325482025708,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-12,0.20203048632343568,0.35180311302428235,0.07218450258924136,0.32471957017645114,0.08081638771416988,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-13,0.20223132813196998,0.35182723180885167,0.07233163364743056,0.324724107404635,0.08078561523282657,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-14,0.20235425365721738,0.3518053934498395,0.07267986809023608,0.32473863770482847,0.08081755634778942,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-15,0.20254565260656,0.35175560606515033,0.07264738582037233,0.32473050148752325,0.08093055021168316,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-16,0.2027996123807414,0.35173392316993624,0.07250079877026139,0.32471807634478067,0.08082769183656169,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-17,0.20296810348766425,0.3516687652088696,0.07226571282212146,0.3247137419256009,0.08084542512415338,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-18,0.20322677730278138,0.3517047444528484,0.07210597155788878,0.3247144194879765,0.08089273367269811,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-19,0.20367039879684745,0.3516694664523258,0.07209730147741644,0.32472226090822354,0.08084466542034408,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-20,0.2041773674078048,0.3516382148951054,0.07214621073712402,0.32471980429375313,0.0807998230055228,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-21,0.20470259497260834,0.3516170318817835,0.07237796216693348,0.3247127302234981,0.08072386169095502,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-22,0.20504343441817496,0.3515883759956042,0.07270100315530914,0.32470914795030104,0.08074694577921193,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-23,0.20523168716493012,0.351536927188248,0.07294983557006396,0.32470496377537716,0.08068714673388278,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-24,0.2055868517419992,0.3515136935352612,0.07308120442105936,0.32470999884950447,0.08065523205455594,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-25,0.20582618706882405,0.3515162528612664,0.07291378506269863,0.32469515103269597,0.08064630657089378,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-26,0.20611779232223915,0.35150951941311437,0.07278260646498624,0.32471565932464586,0.08056108549874019,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-27,0.20625733535018365,0.35145402389586233,0.07265781641635127,0.3247275352610246,0.0805292014885498,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-28,0.20667788747467486,0.3514328119770276,0.07251326976911865,0.3247244097709089,0.08052095019327299,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-29,0.20711088874184647,0.35142082662815766,0.07229533321209247,0.32473164335641047,0.08057547406075527,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-30,0.20729068625221192,0.3513556567894849,0.07202905345192145,0.32472394587904563,0.08053358506189112,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-01-31,0.20771254915151438,0.3513941608696982,0.07164449146486374,0.32472704283388754,0.08046625409629848,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-02-01,0.20803640757385555,0.35141331546310495,0.07135040385801328,0.3247788871240471,0.08051341238329257,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-02-02,0.2081423640086807,0.35138665349615406,0.07087928383711939,0.3247358927914077,0.08046925740702204,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-02-03,0.20803567532519296,0.35135605043532514,0.07056203700994101,0.32475097290545163,0.08037945708039729,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-02-04,0.20759897571205543,0.3513480518345976,0.07024510800244921,0.32475253503588464,0.08042819184028305,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-02-05,0.20734014265608613,0.35129328817299954,0.06972881166817169,0.32475077102603167,0.08045963830045944,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-02-06,0.20710620764001075,0.3513430518491574,0.06914387561586,0.32474465819799947,0.08046908498106253,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-02-07,0.20665464632097463,0.35129934131456664,0.06872428753113824,0.3247396340861203,0.08045548653410883,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
Dominica,2021-02-08,0.20652596394496492,0.3513477179193809,0.06870656439837663,0.32472772922412185,0.08047675266327958,6.368967932645024e-05,8.92108429572038,2.348702051281705e-05,0.01598586344224524,8
