Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
South Africa,2021-01-27,0.599028940076125,0.9199758754520996,0.27961057748151896,0.7510488493563336,0.44774314335361176,0.06011773442712709,0.000589581177401044,0.3203249910495133,0.0016279964343515012,8
South Africa,2021-01-28,0.6004931973482219,0.9238649925347916,0.2793558032282798,0.752125717691956,0.44828046668135324,0.06011773442712709,0.000589581177401044,0.3203249910495133,0.0016279964343515012,8
South Africa,2021-01-29,0.5752733080299803,0.8981272754092618,0.2510415437997914,0.7269592833099674,0.42409231035684436,0.06011773442712709,0.000589581177401044,0.3203249910495133,0.0016279964343515012,8
South Africa,2021-01-30,0.5395743938311873,0.8575493967329911,0.21959642497780874,0.6933785851933616,0.3880207396677998,0.06011773442712709,0.000589581177401044,0.3203249910495133,0.0016279964343515012,8
South Africa,2021-01-31,0.5000838890794785,0.8170325656326589,0.18084663043500382,0.6517284970678636,0.3507601638719162,0.06011773442712709,0.000589581177401044,0.3203249910495133,0.0016279964343515012,8
South Africa,2021-02-01,0.45449949544546464,0.77887423107229,0.12920091201854333,0.608429804354733,0.3023661720669909,0.06011773442712709,0.000589581177401044,0.3203249910495133,0.0016279964343515012,8
South Africa,2021-02-02,0.45738741031551255,0.7812632035269063,0.12918134105645263,0.6095556256599861,0.3044112766925895,0.06011773442712709,0.000589581177401044,0.3203249910495133,0.0016279964343515012,8
South Africa,2021-02-03,0.4966580381635243,0.8176272211885011,0.18149854450445835,0.6462002471334963,0.345209736456743,0.06011773442712709,0.000589581177401044,0.3203249910495133,0.0016279964343515012,8
South Africa,2021-02-04,0.5092926065702146,0.8301437166370786,0.1974896779676285,0.6583725020068386,0.3593730969815716,0.06011773442712709,0.000589581177401044,0.3203249910495133,0.0016279964343515012,8
South Africa,2021-02-05,0.5059235719638924,0.8293608445180345,0.1843090193508481,0.6584539916535161,0.35407690164675076,0.06011773442712709,0.000589581177401044,0.3203249910495133,0.0016279964343515012,8
South Africa,2021-02-06,0.47733077120129297,0.8024154706097686,0.15332410536412977,0.6305149208240679,0.3233103578328749,0.06011773442712709,0.000589581177401044,0.3203249910495133,0.0016279964343515012,8
South Africa,2021-02-07,0.4333240430750802,0.7645686359103224,0.10141922218527455,0.5908016773367493,0.2770797056196259,0.06011773442712709,0.000589581177401044,0.3203249910495133,0.0016279964343515012,8
South Africa,2021-02-08,0.3899005812624522,0.7420707519528387,0.03752220847033194,0.5568756521308122,0.22282181181034688,0.06011773442712709,0.000589581177401044,0.3203249910495133,0.0016279964343515012,8
South Africa,2021-02-09,0.38458907510443485,0.7896350939784806,0.0,0.5768347534630729,0.19235002922637157,0.06011773442712709,0.000589581177401044,0.3203249910495133,0.0016279964343515012,8
South Korea,2020-02-21,7.665971197082986,8.162879574691335,7.123177297464366,7.913104715264611,7.420756773081734,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-02-22,7.719544919574108,8.430169025487245,7.007466608899736,8.062508273199033,7.379743811517899,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-02-23,4.632553564020058,5.12959329891227,4.131724207603325,4.8715268977084385,4.39165339624047,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-02-24,3.6198980508531817,4.077445609207612,3.184397850686531,3.8348886321486377,3.404821499437615,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-02-25,2.618371805336783,3.1765024384386624,2.0794112579402095,2.881473218163001,2.35390329583901,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-02-26,3.1427103863602395,3.572135085120973,2.7236196792817173,3.344282172253243,2.940908310125492,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-02-27,3.7811837133865076,4.225610147028149,3.3276511999738965,3.9947830033036444,3.567034377949508,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-02-28,3.501089199151808,3.9189871654278665,3.079667183724417,3.70038561287726,3.302458766224382,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-02-29,3.3142061920382244,3.744546790113188,2.8678419024708135,3.524361306897273,3.1055492493095374,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-01,2.3690567981401314,2.7927842434415195,1.9472037321889508,2.5680583303075606,2.1673839918074407,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-02,2.0209441519196,2.445666292220527,1.6076695823837368,2.219326817659038,1.821054791699133,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-03,1.9865476479766182,2.403416862244979,1.5581905655640274,2.186010653906604,1.788140404246547,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-04,1.3278250311453004,1.7551511916488232,0.9114295965373098,1.5268724594294452,1.1246455890460019,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-05,1.1668575274325077,1.5817426275417148,0.754330604826927,1.3645264638858934,0.9710292539247498,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-06,1.112592045157755,1.5325123427278897,0.6905007171265156,1.314575945003012,0.9136145599830029,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-07,0.9492557177522187,1.3670776084576184,0.5344394433212186,1.1479675445240447,0.7505370933704303,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-08,0.6607497262299586,1.0784441174579822,0.2498754761610471,0.8569044963937433,0.46442194156387095,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-09,0.44038648394291213,0.8611469719856373,0.027028357489368826,0.6400202998450608,0.24204413052833929,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-10,0.2996285144362114,0.7244557941770446,0.0,0.4970467728223974,0.10069850888615728,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-11,0.5134074127797442,0.9280374164734237,0.0889428399484844,0.7090042990014813,0.3159236238018399,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-12,0.3979745551158659,0.8122180562401798,0.0,0.5956435099926881,0.19730267910985178,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-13,0.37433225581218355,0.7860807540711544,0.0,0.5713337174592397,0.1773531736910633,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-14,0.36639893749340036,0.7812889642444423,0.0,0.559981836792565,0.17152064535363676,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-15,0.3286242162282579,0.7488905288376512,0.0,0.5279807974055213,0.13255540433041646,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-16,0.3465506536529973,0.764178496144504,0.0,0.5452269065392789,0.1508508318427203,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-17,0.41277259984926074,0.822925023146686,0.0006864946610288802,0.607792279783187,0.21694046067641581,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-18,0.5091955705066242,0.9267624912303503,0.08923444532278657,0.7076505810567665,0.30765070975219067,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-19,0.6781926577757225,1.094351700384549,0.26440099863392585,0.8747160983023164,0.48097391846211046,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-20,0.6076146705066228,1.0292272480386209,0.19610511054676738,0.8048755050130368,0.4107214484851418,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-21,0.7616139744115887,1.1769899665818229,0.3459106246894743,0.9574809103122836,0.5653481747199995,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-22,0.7444945033006605,1.1583914671197333,0.31626767491395247,0.9442289160162333,0.5468972498396446,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-23,0.34342149489096707,0.7741511800915942,0.0,0.5456012175952787,0.14213092838449937,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-24,0.5189776485382958,0.9324151527352845,0.1051014965446414,0.7179754984566116,0.32322096187285954,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-25,0.6821364310667877,1.0979336467701135,0.2643183559318669,0.8794025163883189,0.4852845844606575,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-26,0.7592365305872941,1.1790762774492332,0.3468628371796666,0.9566543479280856,0.5604663370024023,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-27,0.7980501652515611,1.2191765576981495,0.3836063566648963,0.9936176303054843,0.6025543377831513,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-28,0.9893626897600685,1.407013517747039,0.5648285903685957,1.1863542528505462,0.7939183352656094,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-29,0.8576256097751167,1.27028447686068,0.4476834776704942,1.0510085959750841,0.6647938238806481,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-30,0.7716899837055704,1.188258118359605,0.3522580437233055,0.9671651193789772,0.5735932634932688,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-03-31,0.92497808883303,1.3404230119964844,0.5074755107369182,1.123067869459182,0.7270678571631763,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-01,0.8529853180948811,1.2757008704074981,0.4282836901306425,1.052096673993868,0.6533196629926902,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-02,0.7898905662485587,1.2075014971774043,0.3710458769813816,0.989673508671119,0.5905710795239391,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-03,0.7765813322356001,1.1860670925666175,0.35909829197016296,0.9743771107330299,0.5806926706892747,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-04,0.7917129029149041,1.2138886127373967,0.37308981570456345,0.9902054081823449,0.5928724747078887,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-05,0.7029144435636092,1.1190219077792256,0.28183400382878876,0.9024111458654543,0.5029378815428996,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-06,0.5348190066646537,0.9591412021699268,0.12371623684558208,0.7288100970662058,0.3381152073816617,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-07,0.5109660318915967,0.9298002331083938,0.0971601103495836,0.7060492754590333,0.3160782328282997,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-08,0.5302052437026036,0.9375788976536027,0.12245398748802117,0.7248197115687454,0.33436157236851827,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-09,0.4566823222108073,0.8703360821774899,0.0462602828860309,0.6509568486637712,0.26064953165420035,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-10,0.38906519254931327,0.8035010705413699,0.0,0.5854016950147742,0.19130815977687243,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-11,0.4104230500611026,0.8296407749502952,0.0,0.6093286607523029,0.21059118788314846,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-12,0.44067956652190254,0.8509581822798328,0.024146984199598598,0.6384415248371973,0.2442618094503768,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-13,0.4232245996434626,0.8348739121527948,0.0066256187577320436,0.6196728089094847,0.2264501405306768,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-14,0.4504622800278669,0.8640231485088647,0.03331519851943088,0.6469417771427473,0.2551756454163623,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-15,0.46395890000230033,0.8691888384021533,0.05583528485216338,0.6609476913780723,0.27091830494561364,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-16,0.43692420577987023,0.852255897958658,0.02381371956825773,0.6328210344362776,0.24131435877470186,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-17,0.42966984878711467,0.8421872636947769,0.012068254861237637,0.6244062904213534,0.23392800095923239,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-18,0.37518058774291796,0.7941332424158025,0.0,0.5722375551405356,0.18010528022836736,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-19,0.27595980159412115,0.6870617777987366,0.0,0.4710843873196717,0.08179661143600558,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-20,0.3196201377869601,0.7325792173431149,0.0,0.5168344757809148,0.12296862464050773,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-21,0.30752712578568475,0.7285210483955167,0.0,0.5039314060086111,0.1107598487627145,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-22,0.3632825579864557,0.7820539910355049,0.0,0.5581710719097158,0.16458135863352652,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-23,0.4320412840744152,0.8467637944034512,0.01936633095596485,0.6295179498902796,0.23301398423286968,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-24,0.40330598733334366,0.8212056716799669,0.0,0.5995618591774499,0.2059935409994813,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-25,0.42235012015350804,0.8392199978572817,0.007480911068358909,0.6210697146789532,0.22433669563573277,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-26,0.4654652932444989,0.8770731927539962,0.052266523721931524,0.6610080024941645,0.26859261584943195,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-27,0.5499829254319556,0.9586379692571615,0.13666639137079206,0.7477640893598436,0.3536172353096576,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-28,0.44653181019424903,0.8590387773602897,0.03143906521039597,0.6435393211574247,0.2512074252609434,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-29,0.34382885220387505,0.7627804171542565,0.0,0.5392108061557916,0.14766021548475305,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-04-30,0.4663062136244882,0.8755972228852357,0.05568239599385327,0.6609581186784954,0.27367903089752055,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-01,0.4788913564766425,0.8942472731512823,0.06760360011754829,0.6752889527430633,0.2836823954406611,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-02,0.6741054841744487,1.09230236289874,0.24948470657926625,0.8736865331601217,0.47512212967769496,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-03,0.5232025851592043,0.9405003472568884,0.10637504861498859,0.7228458179610218,0.32292385155480785,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-04,0.3305869116087259,0.7593486358983241,0.0,0.5312922605417694,0.12879283562735655,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-05,0.3238349695652264,0.76183043794228,0.0,0.5275743570353717,0.11755253079573968,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-06,0.5749935670837294,1.006663481009548,0.1569339162675002,0.7734318794240979,0.37502603438356874,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-07,1.1763927647046046,1.5965436463018476,0.759420766654259,1.3743402534735139,0.9779351459875987,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-08,1.7729806427777048,2.1788857402439183,1.36159897174805,1.9679504349417547,1.576172333733414,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-09,2.459904183451178,2.9172858620045554,1.9895678874190454,2.6800624465614282,2.240688089838212,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-10,2.269936905413374,2.686938404028308,1.8421100281823382,2.4719403250044247,2.0691444759111635,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-11,1.7656492995913453,2.1796123084062615,1.3572877741681422,1.9604952100329895,1.5697556315124261,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-12,1.531469775196225,1.9511766923029086,1.1145428308376493,1.72721605543465,1.3326909383686099,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-13,1.4524984055640324,1.866607538957083,1.0433589118239088,1.6465132439369285,1.2563761591375178,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-14,1.2637374855622603,1.6761986318811903,0.8490402765928002,1.4582480094436432,1.066077731029899,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-15,0.9612194139451585,1.38579674629137,0.5435995772312499,1.1610249933316992,0.7605734896939342,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-16,0.7610816131817391,1.1836185183484889,0.3470511488361543,0.9604958363048368,0.5600306810264108,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-17,0.7873933368420192,1.206706012784593,0.37138543398513224,0.9869358757382547,0.5910325555360947,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-18,0.8646621605640356,1.2838588237602968,0.45352955462944977,1.060222864962818,0.6669378414380155,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-19,1.2687267388595576,1.6968599712262273,0.8344560866800703,1.4744202665461303,1.062124097626468,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-20,0.8940082507547503,1.3150386449091387,0.47517716416369715,1.0926331747161164,0.6938580224708284,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-21,1.030721900639082,1.4454227078447701,0.618735705381998,1.2292347287599783,0.8346915696912273,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-22,1.142246616199143,1.5539036935670922,0.7285646161653334,1.3404144884114535,0.9443492418252931,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-23,1.1677616073015418,1.5847627834803544,0.7487708239247706,1.366966892488452,0.9704879207905669,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-24,1.0197756109089455,1.450217341111016,0.6060403881251366,1.2189175273593196,0.8193456760384216,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-25,1.258969750490805,1.6922061919524594,0.8328517000409692,1.4623785827222502,1.0537223475304018,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-26,1.996836805782704,2.4149718550920456,1.5765584417193588,2.1945336358281553,1.7977463603367814,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-27,2.7023628001643214,3.197129440261487,2.177665738348377,2.946907881127312,2.461081382387951,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-28,2.002168849510833,2.414396716668125,1.5743110056166034,2.2005184745602637,1.8047807563607894,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-29,1.367957547349608,1.7913042047754528,0.945806917400387,1.5699101021455646,1.166497110555902,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-30,1.036354424111435,1.4740997444011648,0.6156647237132626,1.2382870309547238,0.8334573485060051,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-05-31,1.0882167077511256,1.5016516059893028,0.6692222240219151,1.282133437118676,0.894842977633028,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-01,1.1729747978735696,1.5898361753587036,0.759076357489509,1.3698717111247265,0.9746711826512565,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-02,1.2994508868845682,1.7139191130025226,0.8773737778774084,1.4958877745314134,1.1011047004951366,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-03,1.1721876578644828,1.5905534870663334,0.756927628715391,1.3724929993482844,0.9722116599087791,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-04,1.169677563550213,1.5905355669961188,0.7474078233415091,1.3682031848073972,0.9729062328491713,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-05,1.3167133129841662,1.7269736371715314,0.9004838597903377,1.511798235579544,1.1196453513055447,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-06,1.3289638936243704,1.7426960863028012,0.9056804069695218,1.5283997328239307,1.1312234902313727,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-07,1.070913489427354,1.484787143784077,0.661749332775953,1.264877065225407,0.8766617755537006,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-08,1.0396274150159848,1.455468917034461,0.6250332761735624,1.237341306218935,0.8419668692567623,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-09,1.1652904715743078,1.5718344139857672,0.7468139965507986,1.3629884982382223,0.9679736104824572,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-10,1.1436298798832567,1.5606435650709793,0.716808835707974,1.3424429514646503,0.9461424782224775,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-11,1.2143815249273133,1.6285507285373462,0.7989139993241413,1.4153071073815742,1.0167312655532283,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-12,1.0747362836937797,1.483027883470744,0.660554287073819,1.2713709905189716,0.8806774333536369,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-13,0.8820720205092439,1.2987995561224113,0.45519683723313153,1.0806991910906818,0.6854630857670136,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-14,0.870009278690553,1.2862982768265225,0.4617775902269964,1.0623048646362037,0.6743270944362234,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-15,0.8974640837688413,1.313223880131515,0.48638407382210613,1.0935956270147784,0.6992042488495714,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-16,1.0686570525022279,1.4831242698820015,0.6496955644227218,1.2680229148472826,0.868428567935605,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-17,1.2714482605277433,1.6872549332562858,0.848268605471777,1.469656191374391,1.075540323242098,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-18,1.2104268044765438,1.6199025156180074,0.7902769197031603,1.4086382886067739,1.0125772613642918,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-19,1.295871454785876,1.7182506488357896,0.8722953183422124,1.4970920408811674,1.0946794293273387,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-20,1.0109599928433026,1.4272274952517108,0.5980053832701255,1.2079464039091516,0.813841008573055,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-21,0.6969940937405164,1.1270784548528228,0.2769362323586476,0.8992976950493689,0.4921390048149856,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-22,0.9507261141525581,1.3654697617019946,0.5389007356013766,1.146268620490738,0.7540612483286147,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-23,1.015899539949075,1.4310494517329246,0.5961441454616855,1.2149718868297992,0.8192119001790075,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-24,0.8227346151799815,1.2422437680777372,0.409637716399216,1.0187400897949577,0.626277689391338,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-25,0.9552314593394199,1.36785687824242,0.5463223928510101,1.1529386500030325,0.7583889288836898,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-26,1.1529009672460049,1.5693683955796962,0.7374764612571265,1.3517973968299657,0.9574412989913912,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-27,1.2493480336635163,1.6585060668389593,0.8364594288091897,1.4498469858116145,1.0502631035547603,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-28,1.0372382426260278,1.451758889095907,0.6256346327473872,1.2347764966207828,0.8417422001186348,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-29,1.0190104656201708,1.4314809128838708,0.6068961270152794,1.2160517732878928,0.8224134052816765,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-06-30,1.1102985929727605,1.5219021823444487,0.6963097406072833,1.309496253779514,0.9133172860009335,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-01,1.1904203445454244,1.6080049880809162,0.7683858436966234,1.3902044458847147,0.9898969165719163,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-02,1.280633343481548,1.6998062983453048,0.8625191808363101,1.4797375813434046,1.0822758616747885,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
South Korea,2020-07-03,1.2537464809357022,1.6594541664746996,0.8387636349060905,1.4513531831482624,1.0566442601376926,0.1925733928257913,0.00058037028443092,1.7786728713749191,0.001315215036312101,8
