Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Peru,2020-11-20,0.9905393979090531,1.3002657232280195,0.6614057720857834,1.1420735516871385,0.8403240207917506,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-11-21,0.9929196012548178,1.3064317063118975,0.6657243960292044,1.1441825567628316,0.8424012762590644,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-11-22,0.9929423273330661,1.3031983246438854,0.6641132125360267,1.1441179234975163,0.8418864807246423,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-11-23,0.9950859206470002,1.3047619534883887,0.6648744998569533,1.1448045301528973,0.8439384283370835,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-11-24,0.9981894614209809,1.3089215763083715,0.6696849504073765,1.1473330094875729,0.8475758367486286,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-11-25,1.0030190791801143,1.3148572442353426,0.6775712176926084,1.1519141120706142,0.8530246630713585,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-11-26,1.0074656809916827,1.3216370515831886,0.6818125036283098,1.1556893801434254,0.8580860872601579,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-11-27,1.0143648316641896,1.3260376237573896,0.6879169500277238,1.164265505571942,0.8650042833055707,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-11-28,1.0178230345502328,1.331088914334539,0.6824190181485483,1.1679822153925354,0.8682727575816611,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-11-29,1.0189611846138318,1.3362368204164592,0.6887598731658031,1.169254636370926,0.8701188647033041,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-11-30,1.0196991879573267,1.3332234755030656,0.6858092266682649,1.1707606330777447,0.8699494892037103,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-01,1.0233394421780868,1.3328068031595786,0.6897400149759212,1.1746372461335755,0.8733570854087571,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-02,1.0277902024362078,1.3358772791175673,0.6967015381981347,1.179417051083476,0.8783695101033646,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-03,1.0352325773367879,1.3452804232966968,0.7050681780864428,1.1864698657244181,0.884818725152867,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-04,1.0392049904329688,1.3494848063672034,0.7083684829756702,1.1895876191671555,0.8886384339733695,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-05,1.0461492790310916,1.3552548321544267,0.7148733053958578,1.1962614679198094,0.897157015141115,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-06,1.0499101213754338,1.3609580486935071,0.7157941317977823,1.2004316261231838,0.9003121370227942,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-07,1.0535267400043742,1.3667832792215793,0.7254131908501569,1.2036936187069767,0.9044869604231294,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-08,1.0583926212765433,1.3734987949045023,0.7269890337629197,1.2089693295094812,0.9095763883862867,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-09,1.065416968154083,1.380137380729432,0.7335107350539062,1.2155912117111853,0.917145085798855,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-10,1.0708110888891178,1.3852001917846744,0.7391273273994623,1.2214871985591238,0.9241678463752597,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-11,1.074786797916201,1.3880233043921293,0.7439580592340436,1.2247020333066372,0.9277568845543386,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-12,1.081986079702749,1.397137788591547,0.7527832283745117,1.2313665900200952,0.9345973169888987,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-13,1.0888390493482605,1.4052511988305454,0.7575199976926881,1.2388663169245813,0.9405458163233067,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-14,1.098750971085604,1.415220313873111,0.7698706290746153,1.2472448372116016,0.9516124930177514,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-15,1.1044713036569955,1.423805728914827,0.778415697548097,1.2541175551121433,0.955965149982055,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-16,1.1106388042827038,1.4310076605814326,0.7866208390567575,1.2593082785146694,0.9626159719463903,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-17,1.1194980813399982,1.440278472070146,0.7964484946063037,1.2695255159780625,0.9711995737822946,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-18,1.1253016822281197,1.4466366620156472,0.8018537087587405,1.2746228599199074,0.9749326051964521,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-19,1.1343893142397194,1.4558668354566717,0.8116308421447616,1.2836141413415403,0.9853490706816144,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-20,1.1462384537379033,1.467543194773409,0.825841534142458,1.2945996791522103,0.9977407412879391,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-21,1.1483228533355516,1.4695327198050057,0.8248283480182799,1.2977469136996822,0.9988284338622699,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-22,1.1505733593892282,1.470970205890833,0.8221407854622491,1.2998413388111363,1.002028243233378,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-23,1.1550724096389433,1.4758302532549616,0.8284700168319145,1.304967311278798,1.0063745977091985,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-24,1.1598380874543914,1.4796946908487447,0.8308868909771621,1.3098356252391847,1.009710985021354,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-25,1.1680130123208734,1.4906043787842316,0.8416654284710587,1.318746932756401,1.018352819220787,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-26,1.17282921028412,1.4951359592481208,0.8466463828079223,1.3227843761023959,1.02252987422829,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-27,1.1785967045789534,1.4972040200874432,0.8541077592226834,1.3289922090643467,1.0290496974781829,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-28,1.1867875665046599,1.5111607673767473,0.8618023671777733,1.3357296298792227,1.0365200032472701,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-29,1.1947051480588289,1.519049085681765,0.8665206846981465,1.3445100279214326,1.0444802044459138,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-30,1.2035501896502483,1.5294258168911594,0.8789106026666273,1.352986695179551,1.0548912373268373,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2020-12-31,1.2128112095192587,1.5410921857999265,0.8879657959373299,1.3639771500991074,1.063902416297663,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-01,1.2181261090717195,1.5462991982658156,0.8922733692956362,1.3691950402595827,1.0678808293086801,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-02,1.2261945809536974,1.5522699361203485,0.9001406419363965,1.3780535339435032,1.0751462379849788,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-03,1.2378374995264263,1.5651334828817585,0.9149973292565672,1.389717568965568,1.0868099294946176,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-04,1.2470897495410385,1.5760508847244865,0.9237452661196767,1.4003491171881262,1.0956205560284897,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-05,1.2583016198236021,1.5861352694567787,0.9375773375608866,1.412920909159055,1.1065299020743378,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-06,1.2722483586347086,1.6050718649307645,0.9514923392450375,1.4266620890295245,1.1178115235864579,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-07,1.285390497915805,1.6206249033874318,0.9633172366097055,1.4406549158569955,1.1295080977084884,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-08,1.302194380102982,1.6463783528092415,0.9784119709146759,1.4581350060882694,1.1443812131575932,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-09,1.3140384012422355,1.6623836861441674,0.9909140238923797,1.471126002636891,1.1554028788675605,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-10,1.3297983823312642,1.6867169059291798,1.0105826116424093,1.488182998672419,1.1689194825939957,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-11,1.348621682176011,1.7132353561802653,1.0245661607527528,1.5086463037522089,1.1859747902360023,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-12,1.3535439783019876,1.7131446336851157,1.0274897538581895,1.514562291516207,1.1897463047691266,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-13,1.359131074787293,1.7281076226868048,1.033995657123261,1.5205141096450916,1.1958827746751244,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-14,1.364995391106839,1.7370079830624863,1.036332311776563,1.5286792269955345,1.2002372878787761,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-15,1.375039613198752,1.7473632584612022,1.04280849862871,1.5381078984319247,1.2112836637820958,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-16,1.3688199960721104,1.7395292652610297,1.0366141565976184,1.530088250623749,1.2062025391788647,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-17,1.3664456223657813,1.734633864760842,1.0346715769082462,1.5282506260584432,1.2035119965643353,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-18,1.364138925739055,1.7266119821631527,1.0311522445228876,1.5251434658402054,1.2017617954296953,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-19,1.3650748795198113,1.7256255422385953,1.033969613298675,1.5267777157101028,1.2016209227069958,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-20,1.3706085936704127,1.7412967560628625,1.0383476278352832,1.5336885108572846,1.2054669090656234,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-21,1.3669191611293667,1.7358222171573168,1.033983392079202,1.5283418645040974,1.2018399769155559,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-22,1.3667488823003164,1.7326662838339302,1.031337345200787,1.5282943372686604,1.2023371513327792,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-23,1.3616335679679115,1.7270705191407192,1.0291734440737177,1.5236724976235418,1.197496487048036,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-24,1.3609027226502286,1.7234668234209263,1.0222517160678084,1.5235138914819801,1.1960670106357196,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-25,1.3557885793260938,1.720852478356702,1.013771803852558,1.5186882152647088,1.1913031579649105,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-26,1.3544751284079009,1.718112805863067,1.0125052706527546,1.5172261954930226,1.1894626827817403,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-27,1.3481411833886714,1.7103911395202802,1.0041860620188359,1.5108958260882277,1.1828183099795933,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-28,1.3449892566790116,1.7074307984992565,1.002795330024669,1.5101939148691863,1.1775109903980032,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-29,1.3418096691962524,1.704487042095998,0.9942503623491786,1.5065453987556503,1.1745307058954764,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-30,1.338937575719047,1.7046841314397176,0.9900595932254589,1.5059773937509768,1.1719376818304834,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-01-31,1.33310440527389,1.6980648100184481,0.9795975637350702,1.500756790552415,1.165859500785181,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-02-01,1.3279958628431263,1.6956527744180878,0.9720963899233426,1.4964426422446508,1.1602003193287251,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-02-02,1.3259524091700063,1.6975134867621233,0.9624298925994427,1.496423665334916,1.1549033589081157,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-02-03,1.3259517581420166,1.699492362402671,0.960301132824463,1.4992177225960834,1.153189447703888,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-02-04,1.3210287782896812,1.6975370476706673,0.9518818364806785,1.495451057359215,1.1466750250406683,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-02-05,1.3198962258365836,1.6979390952247817,0.9450254357532424,1.4964181621769637,1.1447237442619447,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-02-06,1.3186892699866783,1.7054479634317794,0.9394334406313618,1.4970775933925433,1.1407993788178858,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-02-07,1.3176957924645947,1.710837076375248,0.9351561186743915,1.4992579770055032,1.1364741367141402,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-02-08,1.3136330235268847,1.7123094949937059,0.9209812134924361,1.4989382508542162,1.1286282686785531,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-02-09,1.3135970676141298,1.7239680708917948,0.9150134149056034,1.5022831227089481,1.125386063076108,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-02-10,1.3129166072188012,1.7293612353845538,0.9037534435412405,1.5037015894261487,1.1217368853452996,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-02-11,1.315608921165152,1.7383117055177895,0.9015191979989551,1.5094785634360495,1.1205256784253044,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-02-12,1.3178624692170346,1.7510873056452303,0.8947898261242087,1.5153602832983162,1.118818479145712,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-02-13,1.3196084097309209,1.76175722280373,0.8836282912731426,1.5206011617902537,1.1169024373755336,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Peru,2021-02-14,1.3222017241568835,1.7757217725407317,0.8808095121014708,1.5285188952791087,1.1156297027093207,0.03035349816657298,0.007011081573803368,0.002594028428110958,0.01699495404616898,8
Philippines,2020-03-15,1.8175073423260162,2.230828523197893,1.38078493396606,2.0209986215429043,1.6129568661714748,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-16,1.7971113377355117,2.1858138974667902,1.38063535714434,1.9891704582340497,1.6056790049019702,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-17,1.8737204713878413,2.2248041285610114,1.5048316043484378,2.0447444086672566,1.702560944926353,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-18,1.8692928839591412,2.2109991847059307,1.5042216588345059,2.0359044626049574,1.7034342777480862,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-19,1.924427403499567,2.250104253888553,1.5799743335688863,2.082634318926247,1.768167417587214,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-20,2.0417613447135894,2.357439569175044,1.7209559030444874,2.191556721137982,1.891433735229753,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-21,2.2336451187296316,2.588364239212887,1.9033829866885057,2.395219900631615,2.07125340227421,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-22,2.2884266755312646,2.654135452208414,1.9503366148752583,2.453562686740051,2.1222135338778854,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-23,2.3036502454416445,2.666688928939521,1.968286337390262,2.4669475472005447,2.137768287910684,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-24,2.298013505069199,2.6434031822896644,1.9687016771845327,2.458698213940097,2.136337664509724,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-25,2.285512170401301,2.625288454619299,1.9612832172849095,2.4432096817178657,2.12524236125253,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-26,2.2949936097874146,2.635658424742247,1.9639224057171067,2.456243784425454,2.1343874507857965,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-27,2.35488833397579,2.7272950217605905,1.998779487043096,2.5302674001683836,2.1778247563692443,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-28,2.4473675486735287,2.8939141725427664,2.027760670924888,2.6538687074811804,2.2374154991138657,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-29,2.4081526703133846,2.85703930978244,1.992501180983309,2.614803912134663,2.199187663637665,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-30,2.274794374641292,2.671184974914828,1.9077252509840101,2.457173887974672,2.0906322325513313,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-03-31,2.211785063280792,2.61244540268137,1.8451460672298658,2.3952315986849078,2.0262978444560287,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-01,2.01230620960975,2.351612823202309,1.6984276341142643,2.16669092028007,1.8574919858476018,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-02,1.8575872653014258,2.174361537507944,1.5537543182307467,2.0014733639721114,1.7120864315693947,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-03,1.703955412720134,2.011859359248552,1.3954154944218544,1.846986736555827,1.561283096296247,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-04,1.5340841381527448,1.8404864865606876,1.191971523356375,1.685752270935633,1.3830407120976165,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-05,1.4327079879209599,1.7444890926952288,1.083516558138453,1.5882311781069967,1.2779837942725552,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-06,1.3698314828454068,1.6790420690993604,1.0316142159327686,1.5246945148329798,1.2173274742440265,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-07,1.2607271926348282,1.581593420418748,0.8997512841927502,1.423109185438446,1.0999966470668234,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-08,1.1949689025037102,1.5236518928435325,0.8313083318894261,1.363140347148996,1.0294152997443007,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-09,1.167410121220625,1.4903990995944274,0.8181257211753313,1.3300266122579583,1.007088647339684,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-10,1.1458190666046129,1.463406268823257,0.7990960137564633,1.3054386638813724,0.9891792829241011,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-11,1.1530340735349274,1.4640339032337826,0.82505998919786,1.3041244764484332,1.0029806826241596,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-12,1.152925188849703,1.46121891520486,0.8334679528337466,1.2995573267484613,1.0051778168207834,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-13,1.1525064421401843,1.4597842589792673,0.8392746036170621,1.299663295725479,1.0054724632446894,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-14,1.1340005199791592,1.4399769483190545,0.8220104102657066,1.2786322410490385,0.9874248143765862,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-15,1.0992097341032359,1.4017452436799052,0.786995485431224,1.24463581690152,0.9531650087524506,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-16,1.0668445790973282,1.3705527739776726,0.7518428002382591,1.2144891225253573,0.9201622103412445,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-17,1.0412342568964272,1.34506771844434,0.7241707069078978,1.1883544058842697,0.8954378804728711,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-18,1.0179797938797215,1.3174856560117356,0.7040223362882617,1.1642700649798206,0.8726229022693603,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-19,0.9966169939945182,1.2995918570426443,0.6770605621470126,1.1450794627527072,0.8497449489066606,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-20,0.9848569869746384,1.2873281444448224,0.6641428665437408,1.1336173029758734,0.8379788747643315,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-21,0.9746058136469448,1.2765717448351726,0.6543015832735484,1.121500334885907,0.8281607567375403,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-22,0.9815510685923259,1.2844728974347157,0.6630449545775212,1.1290283237635794,0.8342505308743902,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-23,1.0128857718789377,1.3169481826073721,0.7019916487447705,1.1573918796589868,0.8687785122173002,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-24,1.0193227578910962,1.3211795767467387,0.7075343555405134,1.1641275260364528,0.8746300448380044,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-25,1.0238320881906593,1.3271968030056922,0.7114479553459652,1.167612309533401,0.8785316924018517,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-26,1.0580302867982017,1.3669151128302102,0.7548256428192708,1.2016533803544434,0.9127371598529214,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-27,1.0640921706038189,1.3690241318405747,0.760616635229598,1.2102893266321713,0.9199814699408757,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-28,1.0751003416606968,1.3794852527252197,0.7708437648728722,1.2188530524287091,0.9325438862808153,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-29,1.0976031127728798,1.4066380813357542,0.7956138292693132,1.2401829430378664,0.9538660135201971,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-04-30,1.1087096579857818,1.4189439735015434,0.8044539872927213,1.2532379698032343,0.964826501464252,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-01,1.105687406248392,1.413511391618844,0.7975414716119207,1.2481633081874346,0.9620150004421952,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-02,1.0910000976211087,1.3936175483846207,0.7864495942033154,1.2336113604842918,0.9473644352030415,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-03,1.0998317171495793,1.404361724917199,0.7967676842162862,1.243205025778001,0.9559330730428054,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-04,1.0918310936752118,1.3969955210377316,0.7910265122835902,1.2347421713178568,0.9489451769326015,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-05,1.0800488551589138,1.3847095962476093,0.7764290231466564,1.223873595189887,0.9367025931855799,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-06,1.0803928450108855,1.389012475406732,0.7743927437681675,1.222133811129013,0.9361788590420153,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-07,1.0605890600986094,1.3687652898640557,0.7552011341382262,1.203194744542984,0.9189922612423271,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-08,1.019951612519983,1.3256807975276539,0.7142138316097714,1.1645156879294543,0.8752144377146696,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-09,1.0100886503383157,1.3149452508584747,0.6920441537481828,1.1547088475826208,0.8654009637945507,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-10,1.0229284915507577,1.3253300850154508,0.710009495946369,1.1668500683654948,0.8792484415873385,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-11,1.046125334973316,1.347968837434833,0.7367811823084407,1.1907594257297616,0.90250058580939,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-12,1.053640860668051,1.3573564443776402,0.7459547137158405,1.1973299861419986,0.9106442833818392,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
Philippines,2020-05-13,1.0522390013071392,1.3540481571309833,0.7451778729418039,1.1956266766746972,0.909871808647574,0.03510390259699149,0.0013051916025574872,0.0585579805277947,0.0032846505077999194,8
