Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Israel,2020-03-22,3.098948082526001,3.512450687289234,2.7038215386273707,3.2907174956446568,2.9081114688403362,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-03-23,2.8151025842494857,3.1975276189171162,2.4329875481175454,2.9997234373834667,2.630256511693654,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-03-24,2.5918645736572437,2.9763754519899184,2.1985856569628677,2.7790563104368173,2.4061575093111767,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-03-25,2.482115867844516,2.8786638258447255,2.0757888805996725,2.673060715915021,2.291540718647851,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-03-26,2.3737047284901127,2.7604213892542777,1.9774623962566291,2.5593672511841232,2.1879800133187017,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-03-27,2.2405576047628353,2.62286796511994,1.8515129286243504,2.422419337463964,2.0592005941993525,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-03-28,2.133363830184441,2.511699945862714,1.7503202111151857,2.314185542992244,1.953590139947151,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-03-29,2.040490135221825,2.4174370843173545,1.659312657269374,2.2193799800901033,1.862322959655767,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-03-30,1.9525006847569344,2.325954071338882,1.5760644488808988,2.129468464699561,1.7748954548423566,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-03-31,1.875151868321195,2.25006367064202,1.5036676453677082,2.0510004418936516,1.6987428823117177,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-01,1.763207113212529,2.1375390693399443,1.3862309059098727,1.9409016614086765,1.5856855267637027,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-02,1.6418975463193495,2.015108853621707,1.2691219382387375,1.8186007957981842,1.4639878089932141,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-03,1.5067830792515222,1.8846216717555015,1.1273746866657575,1.6837647853929179,1.3298245478416386,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-04,1.3807646484072065,1.752570530641683,0.9967646751756907,1.5596305001074966,1.2035843667215855,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-05,1.285014883133023,1.663510289875791,0.9032868493161726,1.4638230817288662,1.1074392348711903,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-06,1.1863847282417823,1.5580857429233212,0.7965376818607779,1.3654324365454418,1.0077237571022346,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-07,1.1028178282240182,1.4819387534330308,0.7148044971054801,1.283239399441345,0.921337095697461,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-08,1.0420567728385852,1.4242450134217834,0.6552208477639945,1.2218723389109054,0.8606475924534694,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-09,1.0012805858710279,1.3754781117011505,0.6148065214154467,1.1801158626653248,0.821591335520935,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-10,0.9753889129273372,1.351785093591286,0.5919481170867036,1.1555942585916918,0.7945971164637471,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-11,0.9630698484612209,1.3329324907525355,0.5842490089846855,1.142470533507424,0.7833053030733694,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-12,0.9599869310882811,1.3347704524144453,0.5803020011512791,1.1375883427049396,0.7813785236954081,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-13,0.9272833972484589,1.3081630275691742,0.5478055103195218,1.1048869077050651,0.748726682740728,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-14,0.8894794258088429,1.2668618547474102,0.5104716732733295,1.0692905127649968,0.7117975966224721,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-15,0.8480666489501963,1.2249532690305474,0.4690437746931465,1.02426261098047,0.6705924327557856,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-16,0.8152790888524565,1.1905797465819028,0.43365442932537535,0.9933482087095122,0.6388344709936871,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-17,0.7889344150037837,1.160032224925458,0.41285696219226664,0.9646762188961256,0.6118461492972447,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-18,0.7677148138314692,1.1408065878878157,0.39638058915103314,0.945096372881,0.5891147623852542,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-19,0.7466212031832089,1.1135748993731953,0.3784532360655394,0.9247058941926722,0.5680237840452664,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-20,0.7267916624373307,1.0999540540840809,0.3562693796597456,0.9054922802773638,0.5468527526390912,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-21,0.7032003882205787,1.074179005360762,0.32812349782210637,0.8807094670908336,0.5255907722911862,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-22,0.673995667783041,1.0458646526496562,0.30001756439358906,0.8523095702226039,0.4951638036906528,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-23,0.648384708207538,1.0231294219541074,0.2760743182481066,0.8270387314251194,0.47176902266460863,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-24,0.6104324982061149,0.9890449839225269,0.2335763918818914,0.7881061092342218,0.4331925995157193,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-25,0.5621661982487278,0.9427705802411142,0.18525347084405341,0.7379942365809848,0.383813339308277,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-26,0.5195546330458509,0.8957131530155304,0.13793425749026833,0.696831807922919,0.3398240784143831,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-27,0.49625203152536546,0.8741050987515377,0.11733872244596322,0.6726813071102379,0.3180196917874627,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-28,0.4775500748285707,0.8621631286137976,0.09821227441885161,0.6575210928070014,0.2977157171427077,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-29,0.4525356405203045,0.834900998788037,0.07829817851167276,0.6335707371681145,0.2712573139220139,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-04-30,0.4347234939377893,0.8156677455006516,0.05943949440691276,0.6149133152422445,0.2541192497598318,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-01,0.4053865697668688,0.7833638262346919,0.0252899607482866,0.5831349568115064,0.22505430840746032,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-02,0.37026547945261945,0.7446777921502603,0.0,0.5494721444815065,0.19026803483513177,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-03,0.3424527712616223,0.715363230414082,0.0,0.5216618007365121,0.16459716986582484,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-04,0.3282578846939035,0.7020811348983527,0.0,0.5076157130250971,0.14955348954713477,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-05,0.3195518052953268,0.6965633315949067,0.0,0.4966094145716199,0.13967554469752996,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-06,0.3191854972521192,0.6914856926343975,0.0,0.49707450605335546,0.13952921157422482,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-07,0.3134808058105709,0.6871462703499703,0.0,0.4917202692236924,0.13566003909796642,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-08,0.2997603905013132,0.6727671410839744,0.0,0.47759443055640294,0.12224610029217109,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-09,0.2888994339346108,0.6592467914636082,0.0,0.46897327105542674,0.11129059786530959,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-10,0.2912891182255939,0.6585976667941043,0.0,0.46918306111986485,0.11365257068918067,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-11,0.2949953569367447,0.664810583503102,0.0,0.47370763454750453,0.1181960160666663,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-12,0.29557125301172293,0.6735670320400555,0.0,0.47325639803582953,0.11735241371774108,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-13,0.3001079344578246,0.674323508732934,0.0,0.47613500361157524,0.12209859708413517,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-14,0.29530474003362106,0.6648267606266636,0.0,0.47347092269486557,0.11643090500577691,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-15,0.29594842999497795,0.6687599751592616,0.0,0.47571912537333727,0.11546570999518257,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-16,0.3072128835307778,0.6822168923099498,0.0,0.4866354836483704,0.12695220772463123,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-17,0.3376166904077861,0.7142544666237065,0.0,0.5177586975413663,0.1574758991761538,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-18,0.37601172677800054,0.7496251774874996,0.0,0.554670947345687,0.19655226278841065,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-19,0.40942280079757865,0.7810916676454616,0.027223046693666264,0.5890396289987015,0.2302828364627425,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-20,0.44573261566183875,0.8189327968465238,0.06002207869533438,0.6219058078990493,0.26733242105137756,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-21,0.4951340216006649,0.8677665030540992,0.11026187881166538,0.6742140513560403,0.31357112458523206,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-22,0.5564534450949445,0.9286719810626838,0.1674868741369263,0.7374683875868857,0.37476136191254783,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-23,0.63017233022965,1.005298532873042,0.23956939705954394,0.8106325381831234,0.4503016117744598,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-24,0.7420697681637368,1.1146485556281345,0.3546029270672926,0.9212567715337281,0.5639855784520378,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-25,0.8868278705891188,1.2619007064333214,0.5002614067811535,1.06623371615828,0.7095542457733223,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-26,1.0562381084595296,1.4231259712597988,0.6801470478817968,1.233285089011581,0.8805333023829187,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-27,1.203409898326776,1.5824323476791633,0.825728797631994,1.3822658022979186,1.0271955344653174,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-28,1.3611758051503355,1.7459493443356175,0.9853637728025232,1.5428461548713863,1.180718007080526,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-29,1.4695411781031211,1.8683936851604201,1.0925748643956603,1.6536953496445308,1.2870919648986392,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-30,1.4845348918536942,1.8650166166762245,1.1113270916635316,1.66383095787302,1.304197262015113,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-05-31,1.5713656725901863,1.9609317490660234,1.195057452219622,1.7525459951289202,1.3899240980293222,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-01,1.638661068766248,2.0279677967486274,1.2566015223331162,1.8206147376877482,1.4581092099194204,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-02,1.6803925869870588,2.0634221946491884,1.2988137458737175,1.8626629353051503,1.498457336555141,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-03,1.6871706568124765,2.0716310735733643,1.310791455076771,1.8685337294437203,1.5072187581223022,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-04,1.7059135230163083,2.089472167738243,1.32823396886283,1.8861671190856177,1.5254345564591105,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-05,1.689718517637112,2.0680113284784096,1.315884021348229,1.869726701809828,1.51065898504244,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-06,1.6708445856143685,2.05041161031206,1.2950871556691492,1.8503751483977016,1.491150234388389,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-07,1.704613289186122,2.082891209751115,1.3285725349099322,1.8833820759580748,1.5255912408556709,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-08,1.7329695534443945,2.1201678723531723,1.3571611646497224,1.9126366059253272,1.5527497126752265,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-09,1.735572101161631,2.1158042117931313,1.359461650545664,1.9148809472971426,1.5556499253994094,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-10,1.7278247743886124,2.1120109925778365,1.3507893649446323,1.9087908954751616,1.5469593430782904,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-11,1.6745924502334009,2.053780638854967,1.2969129466295986,1.8575230995802687,1.494701774910331,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-12,1.622662671313887,1.9993806254560982,1.2401074840734165,1.8034578801827206,1.4434316775731746,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-13,1.5800472491394104,1.951700877490904,1.1992605622355403,1.7594444878383615,1.3992367127915186,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-14,1.5714441626556024,1.9465367398221116,1.1888789985759116,1.7526366880079516,1.391293486079152,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-15,1.6038403236908745,1.9798749721363917,1.2273737623173688,1.7837524062855712,1.4219445528935437,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-16,1.643535994905435,2.0238283266232115,1.2619161436475157,1.8221682631536469,1.4652425859085283,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-17,1.6424952328317752,2.016556920602924,1.2620604591607631,1.821223286058802,1.4642717837109755,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-18,1.6343892788280703,2.0078107037354447,1.2563419163825953,1.812235840809415,1.4562405868721475,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-19,1.6125850740130878,1.9856088972471084,1.2357820133000705,1.791254048207123,1.4343889161392123,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-20,1.5797019860102934,1.9568699415451403,1.1981821140533973,1.7584425856510442,1.3974099440986616,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-21,1.605877574128736,1.9770338497013566,1.2207704668813022,1.784259006823338,1.4277625227114144,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-22,1.6862094960403993,2.061188450203513,1.3100088017343414,1.8624571470481965,1.510022192040633,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-23,1.7529658288988479,2.1340380213293737,1.3817830681905978,1.9293635251961105,1.5772658026355426,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-24,1.7863127572406114,2.1676924238939446,1.4118360450072176,1.9643173157280038,1.6088932984417847,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-25,1.7906378143740331,2.1715377799908793,1.4168492629171867,1.9693589374798814,1.6102596268700413,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-26,1.7783676723871744,2.151559023023803,1.4001182351115857,1.9563412275061172,1.6010967036395733,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-27,1.7764714956871015,2.1511928285207076,1.4062495723941375,1.9538467539494815,1.5975881711598738,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-28,1.8064830701160761,2.180609136971736,1.4394643652974666,1.9842450312785933,1.6277869072731752,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-29,1.8820536595183506,2.256883792621171,1.508537149925548,2.058956347369479,1.7043080376777606,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-06-30,1.9179895323749143,2.2997748975300154,1.541272696121031,2.0963037664448443,1.7386384672074187,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-01,1.9361431466411847,2.3205938126557815,1.5568949683991076,2.1156408998244087,1.755741343051854,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-02,1.9144674781470115,2.297996894299473,1.5370286323296565,2.097524050137049,1.7322810611017423,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-03,1.8504585533445563,2.231071516768157,1.4753561403013995,2.0295471737987167,1.6724162873028083,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-04,1.7922280519098965,2.1699297437934435,1.4141696240234567,1.9696370397928478,1.6145147639268818,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-05,1.7634559141622796,2.140720793261138,1.3875329664919671,1.9410283938570247,1.5864712519938613,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-06,1.7605240705851977,2.1437758647185,1.382474171418512,1.9367841660519236,1.5840967353666624,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-07,1.7525577999353272,2.134330680274174,1.3817412364775756,1.929774852350042,1.5745897173742738,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-08,1.720545802114323,2.094668448335603,1.347343317655917,1.8988081340623917,1.5433274172249771,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-09,1.683191774796136,2.067537628832566,1.30473391437426,1.8610786451272185,1.5055984500109498,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-10,1.6291076643267477,2.0101376648856846,1.2527455372051186,1.806994393854352,1.4499252126114235,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-11,1.575692615428744,1.9520357588137023,1.2026233043344452,1.7543726101051407,1.3968712308302893,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-12,1.5460152780189862,1.9193343744259668,1.1648869845099092,1.7244388159725361,1.3671144533088175,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-13,1.5361529230877196,1.9123686491774334,1.1632507547404054,1.7158598766733069,1.3581659284811027,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-14,1.5092369193342345,1.890870448435673,1.1380502988395251,1.6876079646298394,1.3324739233530416,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-15,1.4818236363480968,1.856924517575902,1.1113612927302041,1.6604596273986876,1.3031905425837111,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-16,1.4381876537226437,1.815374264378656,1.0664747012205398,1.6156863521074811,1.2605800524802064,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-17,1.3791456515948293,1.7538749410087235,1.0042550523726528,1.5604355189576782,1.1993830205993,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-18,1.3275129234023528,1.7002839199940951,0.9517003092928119,1.5077810526799356,1.1469500385141576,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-19,1.2915382821989523,1.664803242613764,0.9149012157848161,1.468632540664852,1.114798621919084,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-20,1.2969655679790284,1.6669255195922599,0.9247511211350555,1.4725401322468066,1.1212225077161628,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-21,1.2869118474665173,1.6642803956543917,0.9122873136263547,1.4626286596494145,1.108409835233346,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-22,1.2637899985368355,1.6450547238668667,0.8904226886095664,1.4406638490006731,1.0843477122450285,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-23,1.2251517949869217,1.6002973056060155,0.851585141737434,1.4046440694919724,1.0477341195147616,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-24,1.1756937054834227,1.5544142692278635,0.7952425958840468,1.352433752788116,0.9980706572102138,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-25,1.123547716014597,1.5029177541961618,0.746814851517715,1.3002789430426764,0.9440126635505326,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-26,1.1034338976117724,1.4805164846692433,0.7259554256121479,1.280243125330394,0.9247489293765554,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-27,1.1167390305522844,1.4949760996698251,0.7384211549795028,1.2927388563888031,0.939453011444314,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-28,1.1052085366408964,1.479590358654841,0.7290549729626611,1.2817653346138598,0.9278277622872904,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-29,1.0732201967037742,1.4502527261082387,0.6992690722462125,1.2512305410111773,0.8955348432609345,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-30,1.0292795194974487,1.4031735936698766,0.656303238073262,1.2055639378185221,0.8525623152979994,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-07-31,0.9783800707086777,1.3540094704627559,0.6034312267967894,1.156232277858209,0.8007833644421616,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-01,0.9391798590649949,1.3134758947416016,0.5562088384718171,1.118084354995012,0.7624607930243426,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-02,0.942762240123998,1.3181187326273778,0.567011070546627,1.120654079476795,0.7637755563535292,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-03,0.9814012856781854,1.3510300028253426,0.6060075199441687,1.1613908470803735,0.8036941155120783,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-04,0.9979504264805826,1.3680316218502546,0.6239074503473708,1.1766003472763369,0.8182676982342172,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-05,1.0008789642749147,1.3733226567798178,0.630050174095518,1.1790501726071336,0.821748762512076,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-06,0.9939427828511451,1.3737044951429473,0.6138712426571473,1.174088421003777,0.81470445491046,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-07,0.9779302899631145,1.3534401734507973,0.5982757419313706,1.156351658352024,0.7976697974867115,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-08,0.948469790597388,1.321835765366968,0.5708839977180854,1.1276532054901467,0.7679027597512886,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-09,0.9546752769169795,1.326529530583684,0.575851717410291,1.132882715556278,0.77646295599121,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-10,0.9854794548637064,1.3624207610345216,0.6096827741488109,1.1623457036033868,0.8074793457829406,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-11,1.0008635733177595,1.381351709765282,0.6300465772119972,1.179744721223182,0.8251777503879464,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-12,0.995758657365066,1.3703479143777855,0.6251690842085785,1.1732454120905673,0.8181396098613261,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-13,0.9844024165728855,1.3594632345177022,0.6077559961091151,1.1593338615158348,0.8083278258835983,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-14,0.9630946362219845,1.330586033266676,0.5896280073544713,1.1403482761384285,0.7863849401808414,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
Israel,2020-08-15,0.944273067812189,1.3126170218945674,0.5676077284572942,1.1187091839493806,0.7712755854887956,0.14668846345885317,0.00024238217267003037,0.07782764806832826,0.0026873193109743726,10
