Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Libya,2020-09-25,1.1175233978554562,1.2678736883840527,0.949597252860226,1.1886860622055608,1.0465656682694842,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-09-26,1.1147511212415677,1.2645551063985998,0.9448550682312922,1.1870135001620115,1.0439601585020828,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-09-27,1.1125483611923794,1.2630335164021083,0.9447174207505367,1.1845579706775813,1.0413005766636774,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-09-28,1.1108248534203007,1.2612839278386412,0.9428407037826756,1.1822950548250646,1.03898762343795,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-09-29,1.1089290712076432,1.2594065188428836,0.9397406274084225,1.1811938228969325,1.0363141832677805,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-09-30,1.1064317230944682,1.257770045913015,0.9384951388439692,1.1775223613183718,1.0342498727125595,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-01,1.104764799137362,1.2537327771683593,0.9356869985650673,1.176037542673419,1.032871555920804,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-02,1.1031236198390486,1.2538113669540016,0.934571938424018,1.1746371242725266,1.0319690094795269,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-03,1.102158611704241,1.252464942729929,0.9350778996529329,1.1732351841474835,1.0315531630419101,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-04,1.1020346799214185,1.2521801226042013,0.9361604035282617,1.1730244657267388,1.0313620188575456,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-05,1.101854273798884,1.2547482966000183,0.9365822662666089,1.171481338485755,1.0320511166446997,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-06,1.1019839773876885,1.2559201251575152,0.9386624932165567,1.1718336831291647,1.0320835765486847,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-07,1.1009419581201465,1.2538789211094572,0.9401808283113863,1.1705080904285254,1.0314555681653614,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-08,1.0993891429658518,1.2508797692907188,0.9378963550347584,1.1690592738157288,1.0297843373275597,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-09,1.0975463818868252,1.2490359792062524,0.9360289866672842,1.1673559377136744,1.027083369699297,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-10,1.0947925253914055,1.2465528557474266,0.9333072330848048,1.1646672687322328,1.0244558754358524,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-11,1.0937211718515591,1.2450994045661852,0.9318124974323142,1.163734822507024,1.0228495036114453,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-12,1.0918261639870752,1.2470142987841177,0.9316164747979222,1.16184399884235,1.0216066603500613,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-13,1.0889570126235488,1.2430709923894998,0.9277323495212446,1.1590184783274036,1.0180551638511204,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-14,1.085758312636678,1.2396691834805298,0.9232435434964035,1.1560125410508515,1.0151404635216967,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-15,1.082620500407549,1.235973755889793,0.9212341226466157,1.1528274623576507,1.0113754397407024,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-16,1.079435570780766,1.2316161390610498,0.9136332302975865,1.1499771914129608,1.008585572492476,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-17,1.0756673607797917,1.2267527573792643,0.9112801148681584,1.146725047003784,1.0045941005134928,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-18,1.074197018143676,1.2260331291937443,0.9113076247724878,1.1451606346252727,1.0025306331660875,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-19,1.0721168573369682,1.223400421955108,0.9079454534517332,1.1429863424903752,1.0005571814709806,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-20,1.0695372270084318,1.219214076531495,0.9072326794940013,1.1404120849478288,0.9978050688965266,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-21,1.066576308189426,1.2159281138741769,0.9042588912519564,1.1374647889236622,0.9950774476986248,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-22,1.0641869919168467,1.2131874691936493,0.9013904548921504,1.1353410315589103,0.9926345903419427,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-23,1.0615349908719078,1.2114828375802231,0.8978180380208666,1.1333856267854354,0.9900895871073158,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-24,1.0590991667615566,1.2087107484309063,0.8954574287581869,1.1303784530233114,0.9876938591825973,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-25,1.0565354471285744,1.205832394130785,0.8942971982008869,1.1282449266775354,0.9851414748038296,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-26,1.0524172586341825,1.2027491642453654,0.8889055201968262,1.1247410267642424,0.9796631162842275,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-27,1.0474047273000209,1.1957990415712187,0.8809661887764625,1.1199410600944852,0.97422303136752,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-28,1.0433974203115879,1.1927241129136574,0.8762713346569002,1.1166205024521376,0.9704414398057368,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-29,1.0394276563077998,1.1892107459315941,0.8702607503093062,1.1123640795925334,0.9662961095759018,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-30,1.0360700761410044,1.1854921167090504,0.8660235844025967,1.109506387497341,0.9632059062198991,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-10-31,1.0326039063672088,1.1824929750438753,0.8607499456651233,1.1063077705930147,0.9596185381486396,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-01,1.0302036922582427,1.1798488854208249,0.8558040565735381,1.1046076002351026,0.9560951203063341,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-02,1.0275802337439324,1.1766222852178292,0.8559937069305563,1.101906625155738,0.9539984940304908,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-03,1.0251235269891708,1.1758416401400986,0.853666775235446,1.0994920510417152,0.9511906309055405,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-04,1.022849053110903,1.1731946698656237,0.850263921754767,1.097061443307515,0.9493063970562445,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-05,1.0203543062861025,1.1714823093567246,0.8476095807980472,1.0949087646774964,0.9458661902621894,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-06,1.0179898102058287,1.1694848399729592,0.8453302463115149,1.0927350807013627,0.9438580553315744,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-07,1.015060447446588,1.1672353041814723,0.8405208615190569,1.090063140560534,0.9404042329796634,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-08,1.0128634525766391,1.163634695970519,0.8376941485154513,1.087877943216259,0.9386393773985133,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-09,1.0102652086105153,1.161656279965009,0.833710604460456,1.085981503780595,0.9353741519348711,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-10,1.0075847710189172,1.1584881355147698,0.8309098056863167,1.083498904596099,0.9323771380924475,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-11,1.004793550774179,1.1559207745476734,0.827656382020296,1.0815624323029454,0.9282878928962903,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-12,1.0017674792255367,1.1531907925520195,0.82381942728376,1.07893428765554,0.9253111050263575,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-13,0.9984814661053532,1.150534750135981,0.817852761321338,1.0765583704888884,0.9208319139744351,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-14,0.9956338571055441,1.1473027237424271,0.8134817251397194,1.07443725715054,0.9179005270586144,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-15,0.994648924756532,1.146452123249414,0.8131268670447703,1.0733221723219661,0.9170825902296689,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-16,0.9929450326691973,1.1440858018689095,0.8089735109633815,1.0713256521251857,0.915463653042355,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-17,0.991525257744,1.143898159891561,0.8071167203263845,1.069953074832654,0.913721611756052,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-18,0.9901519477308994,1.141998331539142,0.8075632240794545,1.068941818271577,0.912170847280618,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-19,0.9893683951420811,1.1418959545211937,0.8083382030516374,1.0681116770658774,0.9116380124095608,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-20,0.9892544770693317,1.1415027676873222,0.8075534497145699,1.067230359808427,0.9123076900600552,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-21,0.9887119466339741,1.140445418272253,0.808886456954083,1.0667635202843897,0.9107841438266392,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-22,0.990304360242328,1.1408813958232271,0.8110278462450506,1.0683958907859308,0.913503713953143,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-23,0.990395954438275,1.1407710201666879,0.8115037687787241,1.0678681256624727,0.9142542166226769,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-24,0.9908186417937052,1.1428655652035835,0.8115270750346999,1.067977186094708,0.914863168972284,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-25,0.9909991020718044,1.1431209341832054,0.8120014771381767,1.0679165728120088,0.9152518817264299,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-26,0.9910161418001718,1.1426928129262315,0.8131414002295122,1.0672535456941352,0.9155019315183561,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-27,0.9912267150124737,1.1430961916262412,0.8137544184882735,1.0672664109952832,0.9157395076965433,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-28,0.9906988927257543,1.1418592356248711,0.8139316704340689,1.0664931763634926,0.9155804280840557,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-29,0.992493783562158,1.1442840040568147,0.819531077510913,1.067899178948811,0.9175657059404437,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-11-30,0.9922062427568337,1.1443042245364312,0.8195504189609731,1.0674984030367614,0.9174598679478968,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-12-01,0.9928644932921951,1.1436344619755363,0.8214263167291723,1.0675769903288135,0.9181018672020826,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-12-02,0.9934275690600893,1.1435435207911533,0.8230757086165101,1.0682348320467865,0.9196011621522723,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-12-03,0.9939897183975421,1.1438053393207133,0.8262053392880325,1.0685976403671686,0.9204067041470161,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-12-04,0.9942220300038717,1.1464763695810865,0.8244264573696605,1.0684627704572331,0.9193037533967285,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-12-05,0.9942249404482323,1.145434726820073,0.823087676059367,1.0681619199109031,0.918787365531772,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
Libya,2020-12-06,0.9961209406257383,1.1467194292509177,0.8250150459690729,1.0706665824340045,0.9216132205136637,0.02377164924797629,0.004285707407672312,0.0019511760818367086,0.004627327688423258,8
