Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Lesotho,2020-07-17,1.1311543480993618,1.5116671542284434,0.8194515744948647,1.2731669059403934,0.9969784463427749,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-07-18,1.1308850693629817,1.5084520133624029,0.8204859909839376,1.2728267269221551,0.9974358831371622,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-07-19,1.1301117015162667,1.5050793771031774,0.8215786015844351,1.2716662868936588,0.9980693743791641,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-07-20,1.1297492653713046,1.4995330012187442,0.8239559610963141,1.271486301824182,0.9981830009336018,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-07-21,1.1297583693178643,1.499890503369826,0.8262708328697987,1.271051184948672,0.9973194832922693,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-07-22,1.1297084879228898,1.4951743059746678,0.826111883447331,1.2702287710096825,0.9984641859573457,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-07-23,1.1298302010488066,1.4968744877126579,0.8279081514851863,1.2699261932053294,0.9974091485388406,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-07-24,1.1301318638329216,1.4979827438620794,0.8311140524013731,1.2699283441220834,0.9979047615903388,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-07-25,1.1305284596669456,1.492501630633501,0.8328654812725573,1.271945673817809,0.9989661086340815,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-07-26,1.1304275588170551,1.4916842256194092,0.8345796789783966,1.2732466242819127,0.998845567777408,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-07-27,1.1294798433856692,1.4872529378449177,0.8333179107399645,1.2692148446680929,0.9993927601250046,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-07-28,1.128986369464053,1.4845572660850972,0.8342964709904598,1.2709566532227101,0.9990004742337165,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-07-29,1.128564982105227,1.4829625018454415,0.8331545096724181,1.2673350107135004,0.9994224851878966,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-07-30,1.127515385832179,1.4773649921108412,0.8329437886460049,1.2655945799720585,0.9984750450083401,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-07-31,1.126452460490253,1.4738596718961565,0.8331456430648083,1.2641858286906136,0.9990546846179488,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-01,1.1257830339095003,1.4717380672228344,0.8328914637127851,1.2636575226983455,0.9988281562246826,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-02,1.124617999128016,1.4700963753587335,0.8317610004538496,1.2612687152403634,0.9975709689586054,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-03,1.123932097731765,1.4648873945091572,0.8314549916022869,1.2620684866890344,0.9971797720017368,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-04,1.1232244510270415,1.4595851961164121,0.8306471467287619,1.2608020251945669,0.996461916086916,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-05,1.12239700086445,1.4573370987550147,0.8305139227275827,1.2604025149896416,0.9964516615106453,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-06,1.121686960996723,1.4546004100478076,0.8311489086569754,1.2604475261677772,0.9964951772130268,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-07,1.1212074134484236,1.453563916490397,0.8320300779427465,1.2588306256443718,0.9963539481484617,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-08,1.1210247465670755,1.453169666163391,0.8297264448252641,1.2596000866132264,0.9964264534807236,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-09,1.1212024289582487,1.4512781293465298,0.8324148481998174,1.258856427110234,0.9965282580645908,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-10,1.1213844629456549,1.4511232906701532,0.8325565042993093,1.2587797418292195,0.9970789596918036,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-11,1.1210723739903468,1.4518292246466653,0.8317167675158815,1.2575386229927095,0.9972460192697771,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-12,1.1209610715570055,1.448932682766146,0.8324282331518394,1.2582077261370859,0.9973078883426902,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-13,1.1208542981250427,1.4504881826912752,0.830816750896399,1.257165773503855,0.9983262108244817,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-14,1.1202277992716323,1.446727792242303,0.8300231611606352,1.2560316460486765,0.9970805343783812,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-15,1.1198698801126108,1.44361270072854,0.8323991168753584,1.2544563086375935,0.9974760910405043,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-16,1.119516825197869,1.4431337075990656,0.8333347332462275,1.2542346915916336,0.9973574043300375,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-17,1.1190609701122551,1.439885445175801,0.8305199320653589,1.2528488092368808,0.9973815189627291,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-18,1.1188964627694742,1.4393804678057767,0.8289066646974115,1.2536796173968359,0.997717296703475,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-19,1.118252080895523,1.4391892077172188,0.8299278387793736,1.2531745363952553,0.9979665300889885,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-20,1.1182674166542677,1.4410637576021723,0.8274312620811739,1.2520952435380717,0.997875279928099,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-21,1.1178357808993233,1.4369917262947576,0.8262701409920322,1.2522303834624524,0.9982808663662274,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-22,1.1174126985479895,1.4367950093582207,0.8246940804534523,1.2518567532285432,0.9974608918226398,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-23,1.117192671585969,1.435209087373023,0.8242630177231971,1.2521995718887133,0.9973046508252716,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-24,1.1171775940637807,1.4363612274834474,0.8251569763226347,1.2519432031712814,0.9974000190399822,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-25,1.1174061762209555,1.4357920067579224,0.8287499231216715,1.2529025936443539,0.9980602333370436,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-26,1.1174938138902635,1.4341681723648405,0.8287110874428448,1.2507423676206864,0.998368129130203,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-27,1.1173678486623697,1.4349676754382554,0.8301863838484886,1.2512068773370366,0.9979058984908877,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-28,1.1176134265340698,1.4328476837668296,0.8311734286393596,1.2513114126579907,0.9978448531808891,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-29,1.1178046309771685,1.4333446345410201,0.8317915206474666,1.2513334023540157,0.9988000203290051,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-30,1.1185846276987568,1.4352055486879982,0.8322704253352327,1.2519704524150137,0.9994077412148517,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-08-31,1.1188917597556756,1.4372173571244053,0.8316794999891762,1.252148264548533,0.9993806982067251,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-01,1.1191243354731417,1.4376127034054829,0.8327637108532273,1.2525761452920803,0.9991417895269308,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-02,1.1195477449165478,1.4405447784404495,0.833406806181946,1.2530436740491635,0.9999126947880912,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-03,1.1201316225904359,1.44361859301169,0.8346449412359971,1.2540468795441455,1.000337241218134,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-04,1.1210168999875834,1.4431469259723269,0.8360420410826706,1.255210848817478,1.0009227174279818,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-05,1.1210597751295068,1.4449570101861229,0.838728681498552,1.2553145753544261,1.001072399111316,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-06,1.1209819530738272,1.4449729600143228,0.8387038683309933,1.254781569530168,1.001360218030483,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-07,1.1214425834845902,1.4453333294733643,0.840012667668957,1.2536879080010217,1.0021327862513438,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-08,1.121719786543815,1.4443106972836635,0.83841602643238,1.2535102460134935,1.0027003014910234,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-09,1.1222438406458277,1.4435683550791867,0.8418801499111837,1.2537300245108045,1.0024792596512366,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-10,1.122858875789327,1.447012565977059,0.8436672144708315,1.2540510708005526,1.0030895796085082,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-11,1.1237949599693873,1.4534651582251343,0.8434730629177507,1.2549246535624436,1.0041985187749174,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-12,1.1233986676360053,1.448919929480462,0.8432015916816749,1.2549975072294992,1.0041472683069634,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-13,1.1231802756603535,1.4496547515234948,0.8419498962275404,1.2549599470144168,1.0039762188370902,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-14,1.123519352194306,1.4483616054338007,0.8418177116661423,1.2556018478727073,1.00390656587997,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-15,1.1236220660764191,1.451083072707927,0.8419637274345819,1.2556514782669184,1.0041393824040836,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-16,1.1225142131863297,1.4457359964761567,0.8419885132068705,1.252881241025696,1.0026056381589175,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-17,1.1219134211457436,1.446038152077239,0.8403844051205893,1.2534306665277382,1.0021832650336338,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-18,1.1211993708038452,1.440347810462034,0.8387688341247701,1.25140374644931,1.0025153004271243,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-19,1.1200232620956556,1.4433644647863528,0.8371228083642903,1.2504544091192265,1.0003847558554437,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-20,1.1193126501554538,1.4403115249374483,0.8359878778902339,1.2500777917857149,1.0000351617965846,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-21,1.118374811915765,1.4371522497715283,0.8352085763127827,1.2497733012012526,0.999885256155159,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-22,1.1179584440047488,1.4374162871584684,0.8336889009210247,1.2486585687417473,0.999501747428135,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-23,1.1172440991134365,1.4365665371645115,0.8338338472333213,1.2468925197179894,0.9991416245072283,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-24,1.1160392134632744,1.4335101159512509,0.8327455723944793,1.2444942072469334,0.9984255537298637,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-25,1.1150168639497722,1.4286395855886678,0.8310012740742075,1.2442308221765013,0.9978315202154778,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-26,1.1135934655542385,1.4280239062026625,0.8288946652215857,1.2429208279825041,0.996789633681304,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-27,1.112491961596701,1.4218326487276194,0.8256511725494577,1.2426706176729168,0.9954909674182572,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-28,1.1116646022370151,1.4210353769477768,0.8207646321998725,1.2398139434884503,0.994339877769241,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-29,1.1111189549221707,1.4206642274022396,0.822220047825531,1.239564537062029,0.9939767598177104,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-09-30,1.1108183192839511,1.4201459882660405,0.8202015470541785,1.2388313471903292,0.993790798857523,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-01,1.1107331805655882,1.4179318217586239,0.8127740044800997,1.2407367910208347,0.9935937365886822,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-02,1.1098863282180857,1.4153431394141232,0.8125021693784217,1.238691098118204,0.9927365630626371,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-03,1.1089226369502518,1.4144727049114636,0.8080208138169472,1.2375314806025912,0.9924870423808211,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-04,1.1083278735361641,1.4158530947355628,0.8069822981984579,1.238126359122812,0.9921206856230885,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-05,1.107662359638074,1.4136028692054976,0.8090530495426642,1.2371246809988974,0.9920509889285334,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-06,1.107106794643349,1.4141760082469093,0.8060131980637011,1.2373947231518228,0.9907035267399634,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-07,1.1067798915349234,1.4144317545827658,0.8061298158532382,1.237118167069167,0.9908091790284552,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-08,1.1062192557787778,1.412306695331004,0.801030645138701,1.23650010648362,0.9904643985152809,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-09,1.1051269925889475,1.4107708900530804,0.7953323040240887,1.2369926657214259,0.9896613486701527,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-10,1.1043112407084026,1.4097214021614277,0.7896719690734229,1.2363809757359194,0.9889729412418202,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-11,1.1034824618251824,1.4091562691213362,0.7875169849740191,1.2359074208041962,0.9879263187896177,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-12,1.1027453906400135,1.4096677393381494,0.7873267596497426,1.2341299487134219,0.9866507655110602,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-13,1.1024795938575835,1.4098858244717642,0.7852919813147712,1.233938758007198,0.9865377729544348,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-14,1.1020768003047479,1.4101009130941233,0.7862361876786375,1.232695465293139,0.985839260395471,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-15,1.1016782523181112,1.4100473551561037,0.7840884941955487,1.2325069292245785,0.9870579261598216,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-16,1.101258347577232,1.4093117371054191,0.7833056623183312,1.2322678443029749,0.9854606926590391,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-17,1.1009130528547586,1.4069022782909226,0.7844037319208268,1.2325506669124444,0.9853545903114451,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-18,1.1011336134225511,1.408721066845657,0.7820011905525595,1.2307263892389277,0.9859566382777206,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-19,1.101436912410078,1.408396954638932,0.7846865285052114,1.2317739270717705,0.9874691533145005,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-20,1.1016297608622634,1.4086395849356066,0.7888266288855369,1.232330537666682,0.9861807322284687,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-21,1.1003749662037474,1.407755715668963,0.7823274228171055,1.2304524156498184,0.9865905067600721,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-22,1.099485295413479,1.4063652237981707,0.7784491352456817,1.2299122454745879,0.9851298701043404,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-23,1.0983927837096283,1.4016779043353433,0.7737046668930414,1.2306791376745176,0.9847234102649609,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-24,1.097482548645245,1.4024176384202884,0.7730458656711178,1.2304243875868957,0.9838721764670249,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-25,1.0967185490065665,1.403052773149876,0.7673343424667671,1.2299849768895,0.9829373202411301,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-26,1.0962574845386466,1.40277495033686,0.7675355537529934,1.2289288334492097,0.9826885314680055,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-27,1.0954052104012346,1.4000877367482136,0.7632293519142063,1.2283973352861086,0.9816595839790402,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-28,1.0949908712769119,1.398129344815065,0.7571597543418689,1.2278851706049871,0.9824333532353369,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-29,1.094896214260098,1.3976743733113863,0.7620472997091503,1.227259684247951,0.9819776231791751,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-30,1.0952885471700382,1.3989232151208957,0.7622550288732439,1.2280980770744805,0.9826279971272903,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-10-31,1.095257255808577,1.3991537843195,0.7612172959529957,1.2270390403573392,0.9821279688929236,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-01,1.0952636005253569,1.3992551005476335,0.7599271575793698,1.227950460289557,0.9821620953288397,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-02,1.0956017120852386,1.398731724371083,0.7630331239359633,1.228190339447709,0.982056139847703,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-03,1.095750283918729,1.3990530124462692,0.7650855048623337,1.2280515671503,0.9828910543574783,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-04,1.09587325059364,1.4003385256654672,0.7632783338142526,1.2289263429483575,0.9826395984226405,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-05,1.096416315343052,1.4019840900631118,0.7635300948865589,1.228878257539902,0.9831635472328726,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-06,1.0967020242506296,1.400932032490665,0.7678623351514844,1.2292561869464975,0.9829638871729839,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-07,1.0971220452535981,1.4011834487201216,0.7702889163105264,1.2291767505115603,0.9831296522577153,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-08,1.0982368718335178,1.4004469221926898,0.7704758932599787,1.2300525248957939,0.984742213877683,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-09,1.098885768827794,1.4004812170093126,0.7740014838889566,1.2308530093067507,0.9848184297389364,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-10,1.100190847876513,1.403790685653019,0.7795117725823693,1.2310747623276415,0.9856750985646372,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-11,1.1010587546465542,1.4055050650872918,0.7826334728396175,1.2313639026943324,0.9871987219905805,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-12,1.102239153873059,1.4054322444361043,0.7874408578674049,1.2322041031508009,0.9882829255906614,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-13,1.103301142811201,1.4079787514995843,0.7888538357950061,1.2334645692251063,0.9882990190528966,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-14,1.1044909103514788,1.4077089440064512,0.7969360583022123,1.2344897593808362,0.9897708649655912,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-15,1.1058384069161924,1.4089550064373317,0.8018828672628009,1.235479301651324,0.9916167875781504,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-16,1.1073071170929913,1.4096772112776774,0.8113174634513856,1.2369627298990409,0.9916935709453129,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-17,1.1088963862649708,1.4127728750445745,0.8149871608809951,1.2377556469992204,0.9926467141769612,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-18,1.11055972476861,1.414688147322608,0.8192932583534768,1.2400920411138283,0.9936137729991354,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-19,1.1122494486715755,1.4160969119761146,0.8213389562794305,1.241266871383521,0.9949129734233434,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-20,1.1137002963847984,1.419407270221459,0.8255552606422418,1.2429251643868942,0.9972541079973669,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-21,1.1151313885670235,1.4196519715599139,0.8301856465965589,1.2430191660211656,0.998223613353615,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-22,1.1165311169128498,1.4231836579455441,0.8313101448583444,1.2448210843239853,0.9988609965485519,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-23,1.1180222006630858,1.4211855683809067,0.8325292325031954,1.2476940836078487,0.9998452771430205,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-24,1.1197674866390805,1.4289139960148756,0.8346176778179379,1.248718434640611,1.0014354649508717,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-25,1.1212442824400326,1.4302125555294536,0.840251407307719,1.25004571302437,1.0021646124738592,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-26,1.123330882108627,1.43664365278577,0.8405844769565701,1.251553209388803,1.0039384079613907,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-27,1.1248585464601975,1.4417935834185416,0.8444744576505461,1.2520427427226288,1.0058405855949653,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-28,1.1263089765865844,1.4472609214353698,0.8470261593256635,1.2555639378082648,1.0064044828845669,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-29,1.1282498855715177,1.452052490447333,0.851058241947896,1.2572375865571,1.008482044204199,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-11-30,1.1306157917544934,1.4594422086857077,0.8552390771596718,1.2592680430017409,1.0095870656022095,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-01,1.1331663986445089,1.4652302346640904,0.8587188076593179,1.2615190118777648,1.0107849675298057,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-02,1.1344247299403363,1.4718022527225343,0.8599256328569409,1.2636939001449303,1.012412142692961,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-03,1.1360970184471022,1.4781444663654186,0.8611130131894875,1.2677170300117198,1.013694620976318,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-04,1.1378200987404947,1.4833272447163055,0.8616892552722284,1.2688122852948425,1.0148998476740339,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-05,1.1392848181107893,1.493502684410807,0.8654162323814274,1.2707634224734456,1.0163620191706524,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-06,1.1408547689411856,1.5034335684255007,0.8663356225466021,1.2720353888112172,1.016656446244863,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
Lesotho,2020-12-07,1.1433521257193284,1.5098041497609502,0.8698452759169502,1.274845466521464,1.017603748296098,0.000636609851238099,0.08119144281237722,0.00015580232677744673,0.038640996992756374,10
